1635678000000,65.12,65.12,64.3,64.3,14.7
1635681600000,64.5,64.5,64.3,64.3,10.6
1635685200000,64.15,64.15,63.8,63.8,123.2
1635688800000,63.8,64.2,63.32,64.04,1660.5
1635692400000,65.0,65.72,64.85,65.72,582.3
1635696000000,64.89,66.94,64.89,65.84,506.6
1635699600000,66.52,66.52,66.39,66.39,11.1
1635703200000,65.61,65.61,64.98,64.98,7.2
1635706800000,65.07,65.07,65.07,65.07,1.9
1635710400000,65.07,65.07,65.07,65.07,2.0
1635714000000,65.8,65.8,65.8,65.8,2.2
1635717600000,66.69,66.69,65.8,66.03,119.2
1635721200000,65.32,66.09,65.32,66.09,564.2
1635724800000,65.95,65.95,65.91,65.91,10.1
1635728400000,64.93,64.93,64.82,64.82,1191.1
1635732000000,63.22,63.42,63.22,63.42,13.6
1635735600000,62.88,63.22,62.0,62.0,3479.8
1635739200000,62.0,63.0,60.56,63.0,237.9
1635742800000,63.0,63.0,63.0,63.0,0.0
1635746400000,63.27,63.27,63.0,63.0,14.1
1635750000000,63.42,64.0,63.42,63.9,521.9
1635753600000,63.93,63.93,63.5,63.5,238.0
1635757200000,63.5,63.5,63.5,63.5,0.0
1635760800000,63.76,64.97,63.75,64.97,345.4
1635764400000,64.67,64.67,63.04,63.04,18.9
1635768000000,64.96,64.96,64.96,64.96,25.0
1635771600000,64.99,66.12,64.58,64.58,158.9
1635775200000,64.58,65.14,63.53,65.14,221.9
1635778800000,65.17,65.17,65.17,65.17,2.3
1635782400000,64.33,65.17,64.33,65.17,9.6
1635786000000,65.1,65.1,64.22,64.22,49.2
1635789600000,64.37,64.37,64.37,64.37,1.8
1635793200000,64.3,64.3,64.3,64.3,17.2
1635796800000,64.84,65.12,64.17,64.17,11.7
1635800400000,65.13,65.13,65.0,65.0,8.2
1635804000000,65.0,65.0,65.0,65.0,4.6
1635807600000,65.25,68.0,62.0,64.8,229984.6
1635811200000,64.28,69.0,64.28,66.53,327509.1
1635814800000,66.53,68.68,64.87,64.99,6553.8
1635818400000,66.04,66.04,63.78,63.85,108.1
1635822000000,63.85,63.85,63.85,63.85,0.0
1635825600000,64.05,64.44,64.05,64.44,23.8
1635829200000,64.44,64.44,64.44,64.44,0.0
1635832800000,64.56,64.68,64.55,64.68,203.3
1635836400000,64.65,66.69,64.11,64.11,1070.0
1635840000000,64.76,66.7,64.69,66.7,12.7
1635843600000,66.43,66.63,65.34,65.62,17.0
1635847200000,66.01,66.01,65.04,65.38,10.5
1635850800000,65.77,66.04,65.7,66.04,23.4
1635854400000,66.04,66.78,65.26,66.78,115.8
1635858000000,66.95,66.95,66.12,66.25,29.3
1635861600000,66.25,69.0,66.23,67.85,4588.3
1635865200000,67.76,70.0,65.01,68.62,179211.0
1635868800000,67.63,67.63,66.09,66.12,174.3
1635872400000,66.12,66.12,66.12,66.12,0.0
1635876000000,66.13,67.06,66.13,67.06,45.3
1635879600000,67.06,67.06,66.13,66.13,537.9
1635883200000,66.69,70.0,63.0,65.79,345611.9
1635886800000,66.62,68.0,65.49,65.49,25649.5
1635890400000,66.06,68.5,65.25,65.84,736436.4
1635894000000,65.86,69.32,65.86,66.64,266.0
1635897600000,67.49,67.49,65.51,66.05,18.4
1635901200000,66.77,69.89,63.06,66.27,286989.3
1635904800000,65.87,66.22,65.87,66.22,8.2
1635908400000,65.62,66.2,65.62,66.2,9.1
1635912000000,65.75,66.12,65.74,65.74,78.3
1635915600000,65.83,65.83,65.72,65.72,47.4
1635919200000,65.72,68.5,64.0,65.7,1652857.5
1635922800000,65.71,66.13,64.46,66.13,286.0
1635926400000,66.13,66.13,66.13,66.13,0.0
1635930000000,65.93,66.24,65.78,66.24,1182.1
1635933600000,66.14,66.14,66.14,66.14,2.2
1635937200000,66.41,66.41,66.11,66.17,730.4
1635940800000,66.09,66.09,63.38,64.06,1483.7
1635944400000,64.59,67.42,63.65,63.65,3579.9
1635948000000,64.17,66.32,64.17,65.37,72.8
1635951600000,65.03,65.03,65.03,65.03,6.0
1635955200000,65.03,65.03,64.5,64.5,808.0
1635958800000,65.13,65.84,65.13,65.84,31.8
1635962400000,65.57,65.83,65.42,65.42,999.5
1635966000000,65.48,68.55,64.0,65.11,236740.1
1635969600000,65.0,65.56,64.99,65.25,99.1
1635973200000,64.79,64.79,64.75,64.76,156.3
1635976800000,64.87,65.57,64.77,64.77,48.8
1635980400000,65.13,65.6,65.13,65.6,17.2
1635984000000,66.09,68.55,64.0,67.44,237961.0
1635987600000,66.77,69.0,66.77,68.44,845.4
1635991200000,68.35,69.89,67.05,68.12,6208.4
1635994800000,67.45,67.45,67.28,67.35,82.2
1635998400000,68.0,68.02,68.0,68.0,28.9
1636002000000,67.3,68.2,67.08,67.6,247.7
1636005600000,66.12,66.37,64.7,66.18,161.4
1636009200000,66.18,66.18,65.5,65.5,40.9
1636012800000,65.63,65.63,65.54,65.54,84.9
1636016400000,65.3,66.21,65.3,66.18,126.7
1636020000000,65.85,66.53,65.8,65.8,494.7
1636023600000,65.79,67.11,65.48,66.1,52.2
1636027200000,65.59,66.47,65.59,66.44,1688.9
1636030800000,67.09,67.1,65.95,66.28,2246.1
1636034400000,65.35,65.39,65.35,65.39,98.4
1636038000000,65.01,66.22,65.0,66.22,32.3
1636041600000,65.15,66.0,65.15,66.0,1522.1
1636045200000,66.01,66.01,66.0,66.0,408.3
1636048800000,66.01,66.54,66.0,66.0,1150.0
1636052400000,66.0,66.0,66.0,66.0,33.3
1636056000000,66.33,69.0,64.0,67.46,1687816.7
1636059600000,66.46,67.89,65.51,66.64,30884.5
1636063200000,66.95,66.96,66.95,66.95,873.3
1636066800000,66.65,68.24,66.65,68.12,306.3
1636070400000,67.34,68.5,64.19,66.85,1140780.3
1636074000000,66.03,72.0,65.51,66.61,19471.7
1636077600000,66.1,72.0,65.65,65.69,72120.5
1636081200000,65.97,66.23,65.73,65.73,1307.4
1636084800000,66.06,66.41,66.06,66.41,15.1
1636088400000,66.71,66.71,65.73,65.73,2929.1
1636092000000,65.79,65.88,65.73,65.73,528.4
1636095600000,65.73,65.73,65.47,65.47,893.5
1636099200000,65.98,66.53,65.98,66.53,1274.3
1636102800000,66.33,67.96,65.71,65.71,1495.8
1636106400000,65.93,66.62,65.93,66.33,162.0
1636110000000,66.21,66.33,66.0,66.01,1611.1
1636113600000,66.0,66.0,65.66,65.66,175.1
1636117200000,65.66,65.66,65.66,65.66,6.9
1636120800000,65.78,66.0,65.66,65.66,149.4
1636124400000,65.66,65.66,65.0,65.33,217.3
1636128000000,65.66,65.95,65.33,65.33,69.0
1636131600000,65.66,65.66,65.66,65.66,33.0
1636135200000,66.0,66.34,66.0,66.33,457.8
1636138800000,66.33,66.33,65.66,65.66,66.2
1636142400000,65.33,65.6,65.33,65.6,52.1
1636146000000,65.22,65.41,65.12,65.41,13.6
1636149600000,65.59,65.99,65.59,65.99,1148.3
1636153200000,65.33,66.0,65.33,66.0,52.7
1636156800000,65.67,68.0,65.66,66.66,1060.3
1636160400000,66.08,66.08,65.9,65.9,1010.7
1636164000000,65.9,65.9,65.9,65.9,0.0
1636167600000,65.9,65.9,65.9,65.9,0.0
1636171200000,65.9,65.9,65.9,65.9,0.0
1636174800000,67.38,67.38,66.37,67.36,17.6
1636178400000,67.36,67.36,67.36,67.36,10.6
1636182000000,65.95,65.95,65.44,65.44,1775.1
1636185600000,65.57,66.63,65.57,66.56,360.5
1636189200000,65.62,67.23,65.62,67.23,7.4
1636192800000,66.61,66.61,65.9,66.61,53.6
1636196400000,65.63,65.63,65.0,65.13,277.1
1636200000000,64.85,66.09,64.21,64.91,1309.8
1636203600000,64.91,64.91,64.91,64.91,0.0
1636207200000,64.78,65.28,64.78,65.28,76.9
1636210800000,65.15,66.38,65.15,65.26,13.5
1636214400000,65.15,65.15,64.75,64.75,14.9
1636218000000,65.87,65.87,65.21,65.51,40.1
1636221600000,65.12,65.12,65.12,65.12,4.1
1636225200000,65.12,65.12,65.12,65.12,0.0
1636228800000,65.12,65.12,65.12,65.12,0.0
1636232400000,66.49,66.49,66.49,66.49,77.5
1636236000000,66.49,66.5,65.42,66.14,269.3
1636239600000,66.15,66.6,66.15,66.6,5.0
1636243200000,66.59,68.0,64.0,66.1,110550.4
1636246800000,66.84,67.22,66.0,66.0,322.6
1636250400000,66.0,66.0,66.0,66.0,776.1
1636254000000,66.0,66.0,66.0,66.0,0.0
1636257600000,65.6,66.47,65.6,66.47,7.0
1636261200000,66.01,66.01,65.59,65.59,8.1
1636264800000,65.33,65.33,65.33,65.33,70.0
1636268400000,65.01,65.01,64.91,64.91,157.1
1636272000000,65.56,65.56,65.29,65.29,28.6
1636275600000,64.8,65.55,64.8,64.82,75.8
1636279200000,65.38,65.38,64.97,64.97,102.4
1636282800000,64.97,64.97,64.83,64.83,24.0
1636286400000,64.83,64.85,64.83,64.85,16.2
1636290000000,64.86,64.86,64.86,64.86,1080.7
1636293600000,65.38,65.4,64.84,64.86,232.0
1636297200000,64.86,64.86,64.86,64.86,0.0
1636300800000,65.9,65.9,65.6,65.6,10.6
1636304400000,65.53,65.71,65.01,65.55,90.2
1636308000000,65.41,65.99,65.35,65.78,1308.8
1636311600000,65.78,65.78,65.55,65.63,36.0
1636315200000,65.63,65.65,64.91,65.32,282.6
1636318800000,65.65,65.88,65.56,65.88,84.8
1636322400000,65.63,65.63,65.18,65.18,505.9
1636326000000,65.18,65.18,65.18,65.18,0.0
1636329600000,65.1,65.1,64.19,64.19,720.3
1636333200000,64.2,64.2,64.2,64.2,1271.4
1636336800000,64.43,64.43,64.43,64.43,43.2
1636340400000,64.43,64.43,64.43,64.43,0.0
1636344000000,64.45,64.45,64.0,64.43,1325.3
1636347600000,64.43,64.43,64.43,64.43,0.0
1636351200000,64.43,64.43,64.43,64.43,39.1
1636354800000,64.43,64.43,64.03,64.24,134.2
1636358400000,64.24,64.24,64.24,64.24,0.0
1636362000000,64.24,64.24,64.24,64.24,0.0
1636365600000,64.96,64.96,64.87,64.87,12.2
1636369200000,64.87,64.87,64.41,64.41,1364.8
1636372800000,64.41,64.5,64.41,64.5,1568.7
1636376400000,64.5,64.5,64.5,64.5,161.4
1636380000000,64.5,64.5,64.5,64.5,0.0
1636383600000,64.5,64.88,64.5,64.88,188.1
1636387200000,64.84,64.84,64.82,64.82,61.3
1636390800000,64.29,64.29,64.29,64.29,17.7
1636394400000,64.35,64.82,64.33,64.76,425.4
1636398000000,64.24,64.61,64.23,64.61,56.9
1636401600000,64.26,64.57,64.25,64.57,16.2
1636405200000,64.57,64.73,64.57,64.73,786.6
1636408800000,64.73,64.73,64.73,64.73,0.0
1636412400000,64.76,65.11,64.76,65.11,208.3
1636416000000,64.84,64.84,64.75,64.75,72.3
1636419600000,64.26,64.26,64.21,64.21,152.4
1636423200000,64.21,64.21,64.0,64.0,1161.1
1636426800000,63.82,64.03,63.82,63.83,191.4
1636430400000,64.36,64.38,64.36,64.38,1120.8
1636434000000,64.32,64.32,64.32,64.32,8.8
1636437600000,64.32,65.0,64.32,64.87,904.8
1636441200000,64.77,65.07,64.66,64.66,1230.8
1636444800000,64.59,65.1,64.59,64.88,1042.1
1636448400000,64.88,64.88,64.35,64.35,43.8
1636452000000,64.6,64.74,64.51,64.74,9.2
1636455600000,64.78,64.93,64.1,64.1,1223.2
1636459200000,64.32,64.51,64.32,64.51,91.2
1636462800000,64.51,64.51,64.01,64.09,86.2
1636466400000,64.06,64.06,64.06,64.06,10.9
1636470000000,63.99,63.99,63.91,63.91,11.8
1636473600000,63.91,65.3,63.5,63.75,215330.6
1636477200000,63.75,64.0,63.75,64.0,6.0
1636480800000,64.0,64.34,64.0,64.0,54.9
1636484400000,63.99,63.99,63.99,63.99,2.3
1636488000000,63.61,63.61,63.61,63.61,3.0
1636491600000,64.0,64.11,64.0,64.11,72.3
1636495200000,64.11,64.11,64.11,64.11,0.0
1636498800000,64.03,64.03,63.45,63.45,102.3
1636502400000,63.45,63.45,63.45,63.45,0.0
1636506000000,64.0,64.0,63.97,63.97,74.4
1636509600000,63.97,63.97,63.97,63.97,0.0
1636513200000,63.97,64.0,63.97,64.0,6.3
1636516800000,63.94,63.94,63.94,63.94,3.0
1636520400000,63.94,63.94,63.94,63.94,0.0
1636524000000,63.94,63.94,63.94,63.94,6.7
1636527600000,63.61,63.61,63.58,63.58,773.5
1636531200000,63.58,63.58,63.58,63.58,0.0
1636534800000,63.58,63.58,63.58,63.58,0.0
1636538400000,64.13,65.41,64.13,64.39,2008.7
1636542000000,65.11,65.11,64.33,64.33,11.0
1636545600000,64.33,64.7,64.33,64.7,17.7
1636549200000,64.29,64.29,64.29,64.29,14.2
1636552800000,64.11,64.5,64.11,64.5,211.7
1636556400000,64.72,64.72,64.72,64.72,2.9
1636560000000,65.09,65.09,64.82,64.82,98.0
1636563600000,65.09,65.29,65.09,65.29,1181.8
1636567200000,65.5,65.5,64.72,64.72,40.0
1636570800000,64.72,64.72,64.33,64.33,15.9
1636574400000,63.94,64.33,58.29,62.38,7519.3
1636578000000,62.77,62.78,56.82,60.3,7937.9
1636581600000,60.3,61.03,60.3,61.03,415.4
1636585200000,60.18,61.21,60.18,60.89,12.0
1636588800000,60.82,60.82,60.0,60.0,31.9
1636592400000,61.21,61.21,60.78,60.78,265.2
1636596000000,60.68,60.68,60.68,60.68,488.1
1636599600000,60.98,60.99,60.98,60.99,90.0
1636603200000,60.99,60.99,60.9,60.9,2052.8
1636606800000,60.49,62.12,60.49,61.62,2390.1
1636610400000,61.64,61.99,61.6,61.99,197.1
1636614000000,61.62,62.26,61.62,62.26,170.5
1636617600000,62.26,62.38,62.26,62.38,28.1
1636621200000,62.06,62.06,61.99,61.99,6.3
1636624800000,61.76,61.76,61.6,61.63,43.4
1636628400000,61.99,61.99,61.99,61.99,13.0
1636632000000,61.68,62.75,60.96,61.32,31.9
1636635600000,61.32,61.32,61.32,61.32,0.0
1636639200000,61.99,62.76,61.6,61.76,28.8
1636642800000,61.76,61.76,61.76,61.76,23.3
1636646400000,61.9,61.99,61.81,61.81,14.6
1636650000000,61.76,61.99,61.24,61.99,14.8
1636653600000,61.99,62.38,61.76,62.38,49.0
1636657200000,62.38,63.4,62.38,62.96,438.3
1636660800000,63.02,63.52,63.02,63.41,99.8
1636664400000,63.0,63.0,63.0,63.0,15.6
1636668000000,63.0,63.16,62.42,62.77,36.1
1636671600000,62.38,62.38,62.38,62.38,2.9
1636675200000,61.99,62.83,61.71,61.79,67.8
1636678800000,61.75,61.75,61.16,61.6,521.3
1636682400000,61.99,62.31,61.99,62.31,21.1
1636686000000,61.6,61.6,61.6,61.6,2.9
1636689600000,61.97,62.01,61.97,62.01,29.7
1636693200000,62.37,62.37,61.99,61.99,5288.5
1636696800000,61.99,61.99,61.99,61.99,0.0
1636700400000,61.99,61.99,61.6,61.6,8.0
1636704000000,61.6,62.38,61.6,62.38,41.7
1636707600000,62.6,62.77,61.21,61.26,2172.6
1636711200000,61.16,61.6,60.5,61.28,233.2
1636714800000,61.37,61.72,61.23,61.23,26.8
1636718400000,61.99,63.0,61.75,61.99,538.9
1636722000000,61.99,61.99,61.72,61.72,4.3
1636725600000,62.35,62.49,61.72,62.16,77.2
1636729200000,62.12,62.12,61.21,61.94,143.0
1636732800000,61.42,61.6,60.84,61.6,417.5
1636736400000,61.84,62.2,61.84,62.11,107.5
1636740000000,62.35,62.38,62.15,62.38,40.9
1636743600000,62.2,62.2,61.99,61.99,5.6
1636747200000,62.38,62.38,62.38,62.38,2.9
1636750800000,62.54,62.55,62.54,62.55,127.2
1636754400000,62.4,62.42,62.4,62.42,13.6
1636758000000,62.01,62.19,62.01,62.19,15.6
1636761600000,62.69,63.21,62.49,62.98,376.9
1636765200000,62.77,63.15,62.57,62.57,150.3
1636768800000,62.57,62.57,62.57,62.57,0.0
1636772400000,62.57,62.57,62.01,62.29,2509.9
1636776000000,62.29,62.29,62.2,62.2,772.0
1636779600000,62.2,62.2,62.2,62.2,0.0
1636783200000,61.99,62.77,61.89,62.01,69.0
1636786800000,62.28,62.77,62.28,62.38,1188.4
1636790400000,62.77,63.05,62.43,62.43,7.5
1636794000000,63.07,63.25,62.77,62.77,123.9
1636797600000,62.57,62.57,62.57,62.57,2.6
1636801200000,62.84,63.44,62.84,63.43,277.2
1636804800000,63.16,63.16,62.81,62.81,221.7
1636808400000,63.45,63.45,62.99,62.99,47.9
1636812000000,63.55,63.94,63.55,63.55,5309.6
1636815600000,63.55,63.94,63.55,63.94,763.0
1636819200000,63.86,63.86,63.86,63.86,62.1
1636822800000,63.85,65.99,63.85,63.96,1135.7
1636826400000,64.59,65.85,64.48,65.49,933.6
1636830000000,65.89,76.06,65.89,70.13,22544.0
1636833600000,69.39,77.68,69.39,73.98,15681.4
1636837200000,73.26,98.61,72.52,84.65,34692.0
1636840800000,83.84,87.68,75.62,84.53,19248.6
1636844400000,83.64,83.64,77.29,79.79,9159.9
1636848000000,82.0,92.14,79.1,87.1,11826.2
1636851600000,86.58,87.68,81.05,81.05,4301.6
1636855200000,82.94,84.44,82.32,84.04,172.2
1636858800000,84.47,84.47,80.59,80.59,120.9
1636862400000,80.59,80.59,78.26,78.26,37.4
1636866000000,80.14,80.14,77.78,78.4,613.8
1636869600000,78.38,78.56,77.62,78.47,600.5
1636873200000,79.72,79.72,75.9,76.64,2409.3
1636876800000,76.91,77.4,75.67,76.78,5457.7
1636880400000,76.78,76.78,74.12,75.34,2194.4
1636884000000,75.34,75.34,74.8,74.8,203.4
1636887600000,75.5,76.32,74.49,76.32,481.9
1636891200000,74.91,76.0,73.32,75.0,4168.7
1636894800000,75.0,77.34,74.35,75.97,446.8
1636898400000,76.98,79.72,76.98,77.59,3818.6
1636902000000,76.2,78.02,76.2,77.59,690.7
1636905600000,75.97,76.07,74.1,76.07,1932.7
1636909200000,75.76,78.91,75.76,77.51,925.7
1636912800000,77.51,86.0,76.98,81.46,8792.5
1636916400000,80.88,80.88,77.62,77.62,33930.3
1636920000000,77.87,77.88,75.95,77.72,4322.3
1636923600000,77.71,79.06,76.21,77.12,4087.5
1636927200000,78.61,78.61,78.61,78.61,36.9
1636930800000,76.73,76.73,74.23,74.23,1371.4
1636934400000,75.89,76.53,73.6,73.6,794.4
1636938000000,73.99,73.99,73.06,73.06,144.6
1636941600000,73.36,73.36,73.36,73.36,19.5
1636945200000,73.86,73.86,73.0,73.0,115.5
1636948800000,73.0,73.0,72.2,72.2,384.8
1636952400000,72.41,73.6,72.41,73.6,21.6
1636956000000,73.45,73.45,72.72,72.72,2299.7
1636959600000,72.5,72.5,71.1,71.1,57.6
1636963200000,72.9,72.9,72.9,72.9,15.9
1636966800000,72.9,72.9,72.14,72.14,133.8
1636970400000,72.14,72.14,71.62,71.62,597.3
1636974000000,72.89,72.89,72.16,72.16,58.0
1636977600000,72.8,72.8,71.62,71.62,796.2
1636981200000,72.29,72.29,71.67,71.67,15.1
1636984800000,71.67,71.67,71.67,71.67,1.6
1636988400000,71.67,71.67,71.67,71.67,15.2
1636992000000,71.5,72.48,71.06,71.06,73.8
1636995600000,71.04,71.18,71.04,71.18,612.3
1636999200000,72.63,72.88,71.0,71.0,24.5
1637002800000,71.74,72.11,70.82,71.61,161.8
1637006400000,70.82,70.82,70.25,70.25,1053.7
1637010000000,70.25,70.25,69.34,70.16,155.5
1637013600000,69.45,69.45,69.34,69.34,39.8
1637017200000,70.16,70.16,70.16,70.16,2.7
1637020800000,69.34,69.34,67.5,68.52,1317.1
1637024400000,67.7,68.12,66.0,66.88,3245.0
1637028000000,66.39,66.39,66.06,66.06,227.2
1637031600000,66.06,66.49,65.24,65.24,22.1
1637035200000,64.42,65.24,64.32,65.24,218.7
1637038800000,65.24,65.24,65.24,65.24,0.0
1637042400000,65.94,65.94,65.0,65.0,98.4
1637046000000,65.93,65.93,65.48,65.48,104.7
1637049600000,66.0,66.0,65.0,65.0,185.8
1637053200000,65.0,65.0,65.0,65.0,262.3
1637056800000,64.42,64.47,60.01,63.73,5250.5
1637060400000,62.84,65.13,62.84,65.13,544.7
1637064000000,65.24,65.24,63.8,63.8,1173.1
1637067600000,64.05,64.36,64.05,64.25,147.7
1637071200000,64.2,65.83,64.2,65.83,521.7
1637074800000,65.81,65.99,65.34,65.34,221.5
1637078400000,64.99,65.81,64.99,65.57,419.2
1637082000000,65.57,65.84,65.09,65.73,89.4
1637085600000,65.73,65.97,65.57,65.57,1037.8
1637089200000,65.54,65.57,64.99,65.57,83.4
1637092800000,65.0,65.0,63.59,63.59,1167.7
1637096400000,64.42,65.6,64.42,65.18,211.1
1637100000000,65.6,65.75,65.45,65.45,439.5
1637103600000,65.87,65.87,65.87,65.87,7.5
1637107200000,64.42,64.42,63.6,63.6,399.8
1637110800000,63.6,63.6,62.85,62.85,805.0
1637114400000,62.34,63.32,62.34,63.32,21.4
1637118000000,63.32,63.32,63.32,63.32,0.0
1637121600000,63.32,63.32,63.32,63.32,5.0
1637125200000,63.32,63.32,63.32,63.32,0.0
1637128800000,63.32,63.32,63.32,63.32,0.0
1637132400000,63.43,63.43,63.32,63.32,21.0
1637136000000,63.33,64.54,63.33,63.6,60.9
1637139600000,62.65,63.28,62.65,63.28,34.3
1637143200000,63.28,64.06,63.28,64.06,26.5
1637146800000,64.01,64.01,64.01,64.01,11.6
1637150400000,64.07,64.22,64.03,64.03,167.4
1637154000000,64.24,66.06,64.24,65.24,616.8
1637157600000,65.83,67.7,65.2,65.2,403.8
1637161200000,65.16,65.2,63.22,64.42,614.9
1637164800000,65.14,65.24,63.6,65.24,297.9
1637168400000,65.04,65.07,64.42,65.07,9.1
1637172000000,64.42,65.09,64.42,65.09,25.3
1637175600000,65.24,65.84,65.09,65.09,247.2
1637179200000,64.67,65.59,64.58,65.59,2225.3
1637182800000,65.52,65.52,65.13,65.22,35.8
1637186400000,65.41,65.41,64.67,64.67,62.5
1637190000000,65.81,66.06,65.69,65.69,164.0
1637193600000,65.24,66.88,65.24,65.85,27.6
1637197200000,65.24,65.24,64.97,64.97,130.0
1637200800000,64.94,64.94,64.83,64.83,143.7
1637204400000,64.46,64.46,64.46,64.46,5.7
1637208000000,64.45,64.45,61.71,61.71,667.5
1637211600000,61.71,61.71,60.81,60.81,34.7
1637215200000,61.71,61.85,60.81,60.81,112.5
1637218800000,62.05,62.05,60.96,60.96,217.0
1637222400000,61.99,61.99,61.99,61.99,36.8
1637226000000,61.86,61.86,61.0,61.0,104.0
1637229600000,61.08,63.15,61.08,62.05,240.7
1637233200000,62.13,62.18,61.37,61.37,7539.5
1637236800000,61.22,61.22,60.79,60.79,11.2
1637240400000,62.05,62.64,61.37,61.37,10.4
1637244000000,60.69,60.69,60.22,60.59,63.3
1637247600000,60.62,60.69,58.63,60.01,1524.0
1637251200000,59.33,59.98,59.07,59.83,18.3
1637254800000,58.51,60.64,58.01,59.42,1688.6
1637258400000,59.4,59.4,59.02,59.02,8.2
1637262000000,59.13,59.5,59.13,59.5,7.2
1637265600000,59.02,59.02,59.0,59.0,52.5
1637269200000,59.42,59.42,59.42,59.42,360.4
1637272800000,59.42,59.42,59.0,59.0,11.7
1637276400000,59.0,59.0,59.0,59.0,2.1
1637280000000,59.93,59.93,59.93,59.93,1020.3
1637283600000,60.01,60.01,59.33,59.33,29.0
1637287200000,59.33,59.33,59.33,59.33,0.0
1637290800000,58.0,58.0,57.98,57.98,6.9
1637294400000,58.35,58.35,58.35,58.35,10.0
1637298000000,59.14,59.14,59.14,59.14,3.2
1637301600000,59.53,59.53,59.53,59.53,1143.0
1637305200000,60.0,62.14,60.0,60.69,287.4
1637308800000,61.34,63.17,61.34,62.05,832.9
1637312400000,62.05,62.05,61.3,61.5,1122.7
1637316000000,62.05,62.54,60.94,60.94,38.2
1637319600000,60.73,61.06,60.5,60.92,7451.6
1637323200000,61.37,61.37,61.3,61.3,1190.7
1637326800000,60.69,61.37,60.69,61.37,5.8
1637330400000,62.05,62.73,61.81,61.81,1125.9
1637334000000,62.03,62.63,61.5,61.5,1284.6
1637337600000,63.3,63.3,63.3,63.3,50.7
1637341200000,63.3,63.3,63.3,63.3,69.0
1637344800000,63.3,63.3,63.3,63.3,0.0
1637348400000,63.3,63.3,62.48,62.6,1778.6
1637352000000,61.85,61.85,61.82,61.84,2917.0
1637355600000,61.84,61.84,61.84,61.84,0.0
1637359200000,61.84,61.84,61.84,61.84,0.0
1637362800000,62.64,62.64,62.64,62.64,76.0
1637366400000,62.39,62.39,62.39,62.39,2.6
1637370000000,62.58,63.25,62.58,63.25,83.9
1637373600000,63.38,63.38,62.96,62.96,25.7
1637377200000,62.66,63.2,62.66,63.2,22.6
1637380800000,63.2,63.2,62.62,62.62,36.7
1637384400000,62.62,62.62,62.62,62.62,0.0
1637388000000,62.57,62.93,62.57,62.93,96.0
1637391600000,62.85,62.94,62.85,62.94,10.2
1637395200000,62.73,64.0,62.73,64.0,1194.8
1637398800000,64.58,64.58,64.0,64.5,1160.8
1637402400000,64.0,64.05,64.0,64.05,4889.2
1637406000000,64.05,67.0,64.05,65.6,881.5
1637409600000,66.32,71.4,66.32,68.97,21210.8
1637413200000,68.88,69.24,68.07,68.07,5356.7
1637416800000,71.79,71.79,66.05,66.31,741.1
