1609484400000,4.9e-07,4.9e-07,4.7e-07,4.8e-07,12553299.0
1609488000000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,6001530.0
1609491600000,4.8e-07,4.9e-07,4.6e-07,4.7e-07,11830460.0
1609495200000,4.7e-07,4.9e-07,4.6e-07,4.7e-07,5909233.0
1609498800000,4.7e-07,4.9e-07,4.6e-07,4.7e-07,18013915.0
1609502400000,4.7e-07,4.8e-07,4.6e-07,4.8e-07,13943274.0
1609506000000,4.8e-07,4.8e-07,4.5e-07,4.6e-07,27486971.0
1609509600000,4.6e-07,4.7e-07,4.1e-07,4.2e-07,35918330.0
1609513200000,4.2e-07,4.6e-07,3.9e-07,4.3e-07,80773135.0
1609516800000,4.3e-07,4.6e-07,4.2e-07,4.4e-07,12429166.0
1609520400000,4.3e-07,4.4e-07,4.2e-07,4.2e-07,11804414.0
1609524000000,4.3e-07,4.3e-07,4.1e-07,4.3e-07,9249800.0
1609527600000,4.4e-07,4.4e-07,4.2e-07,4.3e-07,3260329.0
1609531200000,4.2e-07,4.5e-07,4.2e-07,4.4e-07,9994679.0
1609534800000,4.4e-07,4.4e-07,4.2e-07,4.2e-07,6718420.0
1609538400000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,3449047.0
1609542000000,4.2e-07,4.3e-07,4.1e-07,4.1e-07,3693493.0
1609545600000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,7612955.0
1609549200000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,3648698.0
1609552800000,4.1e-07,4.3e-07,4.1e-07,4.2e-07,2173908.0
1609556400000,4.2e-07,4.5e-07,4.1e-07,4.4e-07,6428006.0
1609560000000,4.4e-07,4.6e-07,4.2e-07,4.3e-07,8628555.0
1609563600000,4.3e-07,4.4e-07,4.1e-07,4.2e-07,5318241.0
1609567200000,4.1e-07,4.4e-07,4.1e-07,4.3e-07,4941139.0
1609570800000,4.2e-07,4.4e-07,4.2e-07,4.2e-07,1967318.0
1609574400000,4.2e-07,4.4e-07,4.2e-07,4.2e-07,5873484.0
1609578000000,4.2e-07,4.3e-07,4.1e-07,4.1e-07,4617682.0
1609581600000,4.1e-07,4.3e-07,4.1e-07,4.2e-07,3607429.0
1609585200000,4.2e-07,4.2e-07,4e-07,4.1e-07,10146302.0
1609588800000,4e-07,4.2e-07,3.9e-07,4e-07,12401415.0
1609592400000,4e-07,4e-07,3.8e-07,3.9e-07,13021745.0
1609596000000,3.9e-07,4e-07,3.8e-07,3.9e-07,9254613.0
1609599600000,4e-07,4.4e-07,3.9e-07,4e-07,26450070.0
1609603200000,4e-07,4e-07,3.5e-07,3.6e-07,34876779.0
1609606800000,3.6e-07,3.8e-07,3.4e-07,3.5e-07,39543806.0
1609610400000,3.5e-07,3.6e-07,3.3e-07,3.4e-07,25126001.0
1609614000000,3.4e-07,3.5e-07,3.3e-07,3.3e-07,9333897.0
1609617600000,3.4e-07,3.6e-07,3.3e-07,3.6e-07,9728984.0
1609621200000,3.6e-07,3.6e-07,3.4e-07,3.6e-07,9596733.0
1609624800000,3.5e-07,3.6e-07,3.4e-07,3.4e-07,4064562.0
1609628400000,3.5e-07,3.7e-07,3.4e-07,3.5e-07,7493699.0
1609632000000,3.5e-07,3.5e-07,3.4e-07,3.5e-07,10638980.0
1609635600000,3.5e-07,3.5e-07,3.3e-07,3.4e-07,5510144.0
1609639200000,3.5e-07,3.5e-07,3.3e-07,3.4e-07,3762135.0
1609642800000,3.4e-07,3.5e-07,3.4e-07,3.5e-07,3797291.0
1609646400000,3.5e-07,3.7e-07,3.4e-07,3.5e-07,10484757.0
1609650000000,3.5e-07,3.5e-07,3.2e-07,3.3e-07,9716961.0
1609653600000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,2503299.0
1609657200000,3.3e-07,3.4e-07,3.1e-07,3.2e-07,9768436.0
1609660800000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,9962107.0
1609664400000,3.2e-07,3.2e-07,3e-07,3e-07,15559031.0
1609668000000,3e-07,3.1e-07,2.7e-07,2.8e-07,20645988.0
1609671600000,2.9e-07,2.9e-07,2.6e-07,2.9e-07,32500211.0
1609675200000,2.9e-07,3.1e-07,2.7e-07,2.9e-07,12768724.0
1609678800000,3e-07,3e-07,2.8e-07,3e-07,5789555.0
1609682400000,3e-07,3.1e-07,2.9e-07,2.9e-07,7807531.0
1609686000000,2.9e-07,3.2e-07,2.9e-07,3.1e-07,9965324.0
1609689600000,3e-07,3.1e-07,2.9e-07,3.1e-07,10163659.0
1609693200000,3.1e-07,3.2e-07,3e-07,3e-07,6707777.0
1609696800000,3.1e-07,3.1e-07,3e-07,3.1e-07,4305362.0
1609700400000,3e-07,3.1e-07,3e-07,3e-07,2995101.0
1609704000000,3e-07,3.1e-07,2.9e-07,3e-07,4278158.0
1609707600000,2.9e-07,3.2e-07,2.9e-07,3.1e-07,5136904.0
1609711200000,3.1e-07,3.1e-07,3e-07,3e-07,3861715.0
1609714800000,3e-07,3.1e-07,3e-07,3e-07,2249334.0
1609718400000,3e-07,3.1e-07,2.9e-07,3.1e-07,6407845.0
1609722000000,3.1e-07,3.2e-07,2.9e-07,3.1e-07,6606025.0
1609725600000,3.1e-07,3.3e-07,3e-07,3.2e-07,8446768.0
1609729200000,3.2e-07,3.4e-07,3.1e-07,3.3e-07,5551925.0
1609732800000,3.2e-07,3.3e-07,3.1e-07,3.3e-07,4246253.0
1609736400000,3.3e-07,3.4e-07,3.2e-07,3.2e-07,3767311.0
1609740000000,3.3e-07,3.4e-07,3.1e-07,3.2e-07,6954162.0
1609743600000,3.2e-07,3.2e-07,3e-07,3.2e-07,6507525.0
1609747200000,3.1e-07,3.2e-07,2.9e-07,3.2e-07,9465169.0
1609750800000,3.2e-07,3.2e-07,3e-07,3.1e-07,6094875.0
1609754400000,3.1e-07,3.3e-07,3e-07,3.2e-07,10011812.0
1609758000000,3.1e-07,3.2e-07,3e-07,3.2e-07,2539371.0
1609761600000,3.2e-07,3.2e-07,3e-07,3e-07,5149336.0
1609765200000,3e-07,3.1e-07,2.9e-07,2.9e-07,3208700.0
1609768800000,2.9e-07,3.1e-07,2.9e-07,2.9e-07,5790087.0
1609772400000,2.9e-07,3e-07,2.9e-07,2.9e-07,3704722.0
1609776000000,2.9e-07,3e-07,2.9e-07,3e-07,3923205.0
1609779600000,3e-07,3e-07,2.9e-07,2.9e-07,3235662.0
1609783200000,3e-07,3.1e-07,2.9e-07,3e-07,3711670.0
1609786800000,3e-07,3.3e-07,3e-07,3.3e-07,11295579.0
1609790400000,3.2e-07,3.3e-07,3.1e-07,3.1e-07,5054143.0
1609794000000,3.1e-07,3.4e-07,3e-07,3.3e-07,11774749.0
1609797600000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,2807479.0
1609801200000,3.1e-07,3.3e-07,3.1e-07,3.1e-07,5434020.0
1609804800000,3.2e-07,3.3e-07,3e-07,3e-07,11638767.0
1609808400000,3.1e-07,3.2e-07,3e-07,3e-07,2561104.0
1609812000000,3e-07,3.1e-07,3e-07,3e-07,1507577.0
1609815600000,3e-07,3.1e-07,2.9e-07,3e-07,4040945.0
1609819200000,3.1e-07,3.1e-07,2.9e-07,2.9e-07,4069702.0
1609822800000,3e-07,3.1e-07,2.9e-07,3e-07,2204440.0
1609826400000,3.1e-07,3.1e-07,3e-07,3e-07,3865568.0
1609830000000,3.1e-07,3.1e-07,2.9e-07,3e-07,4143322.0
1609833600000,3e-07,3.1e-07,3e-07,3e-07,3226330.0
1609837200000,3e-07,3.1e-07,3e-07,3e-07,1970484.0
1609840800000,3e-07,3.1e-07,3e-07,3e-07,1774746.0
1609844400000,3e-07,3.7e-07,3e-07,3.4e-07,30841595.0
1609848000000,3.4e-07,3.7e-07,3.2e-07,3.6e-07,25595916.0
1609851600000,3.6e-07,3.7e-07,3.4e-07,3.6e-07,9555668.0
1609855200000,3.6e-07,3.6e-07,3.3e-07,3.5e-07,16088473.0
1609858800000,3.4e-07,3.5e-07,3.2e-07,3.4e-07,9752220.0
1609862400000,3.3e-07,3.5e-07,3.3e-07,3.4e-07,11495211.0
1609866000000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,9366945.0
1609869600000,3.3e-07,3.4e-07,3.1e-07,3.1e-07,10615876.0
1609873200000,3.1e-07,3.3e-07,3.1e-07,3.1e-07,3661946.0
1609876800000,3.2e-07,3.2e-07,3e-07,3.1e-07,5477115.0
1609880400000,3.1e-07,3.3e-07,3.1e-07,3.2e-07,4540098.0
1609884000000,3.3e-07,3.3e-07,3.1e-07,3.1e-07,6947733.0
1609887600000,3.1e-07,3.4e-07,3.1e-07,3.2e-07,4248640.0
1609891200000,3.2e-07,3.3e-07,3.1e-07,3.3e-07,7993800.0
1609894800000,3.3e-07,3.4e-07,3.3e-07,3.3e-07,4384415.0
1609898400000,3.4e-07,3.4e-07,3.2e-07,3.2e-07,8019870.0
1609902000000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,3317251.0
1609905600000,3.2e-07,3.3e-07,3e-07,3.1e-07,8401658.0
1609909200000,3.1e-07,3.2e-07,3e-07,3.1e-07,3297565.0
1609912800000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,1575878.0
1609916400000,3.1e-07,3.2e-07,3e-07,3.1e-07,5157973.0
1609920000000,3.1e-07,3.2e-07,3e-07,3.1e-07,4490496.0
1609923600000,3.2e-07,3.3e-07,3e-07,3.2e-07,6527083.0
1609927200000,3.2e-07,3.2e-07,3e-07,3.1e-07,5947909.0
1609930800000,3.1e-07,3.2e-07,3e-07,3e-07,4818520.0
1609934400000,3e-07,3.1e-07,2.9e-07,3e-07,12488799.0
1609938000000,2.9e-07,3.1e-07,2.9e-07,3e-07,8054014.0
1609941600000,3e-07,3.1e-07,3e-07,3e-07,1168702.0
1609945200000,3e-07,3.1e-07,2.9e-07,3e-07,10205917.0
1609948800000,3e-07,3.1e-07,2.9e-07,2.9e-07,3757449.0
1609952400000,2.9e-07,3.1e-07,2.9e-07,3e-07,5121344.0
1609956000000,3e-07,3.1e-07,2.9e-07,3e-07,4965280.0
1609959600000,3e-07,3.1e-07,2.9e-07,3e-07,2006993.0
1609963200000,2.9e-07,3e-07,2.8e-07,2.9e-07,15695053.0
1609966800000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,3788171.0
1609970400000,2.9e-07,3e-07,2.8e-07,2.9e-07,4086895.0
1609974000000,2.9e-07,3e-07,2.8e-07,2.9e-07,5515579.0
1609977600000,2.9e-07,2.9e-07,2.7e-07,2.7e-07,6148627.0
1609981200000,2.8e-07,2.9e-07,2.7e-07,2.9e-07,4787684.0
1609984800000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,4886667.0
1609988400000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,1708735.0
1609992000000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,2845064.0
1609995600000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,4800100.0
1609999200000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,10178155.0
1610002800000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,4971284.0
1610006400000,2.6e-07,2.8e-07,2.6e-07,2.7e-07,1434439.0
1610010000000,2.7e-07,2.8e-07,2.6e-07,2.6e-07,6223128.0
1610013600000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,7495727.0
1610017200000,2.7e-07,2.8e-07,2.6e-07,2.6e-07,4507441.0
1610020800000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,13765338.0
1610024400000,2.6e-07,2.7e-07,2.5e-07,2.5e-07,12833622.0
1610028000000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,3371063.0
1610031600000,2.5e-07,2.7e-07,2.5e-07,2.6e-07,13068085.0
1610035200000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,8786292.0
1610038800000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,8707031.0
1610042400000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,6111587.0
1610046000000,2.6e-07,2.7e-07,2.5e-07,2.5e-07,4768881.0
1610049600000,2.6e-07,2.7e-07,2.5e-07,2.7e-07,4134737.0
1610053200000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,1780639.0
1610056800000,2.5e-07,2.7e-07,2.5e-07,2.5e-07,3936644.0
1610060400000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,2632674.0
1610064000000,2.6e-07,2.7e-07,2.5e-07,2.7e-07,3962368.0
1610067600000,2.7e-07,2.7e-07,2.4e-07,2.5e-07,8382255.0
1610071200000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,6191828.0
1610074800000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,3307565.0
1610078400000,2.4e-07,2.6e-07,2.4e-07,2.5e-07,6496334.0
1610082000000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,3794395.0
1610085600000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,3592622.0
1610089200000,2.4e-07,2.6e-07,2.3e-07,2.5e-07,16263314.0
1610092800000,2.4e-07,2.6e-07,2.4e-07,2.5e-07,3171042.0
1610096400000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,6753581.0
1610100000000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,10633213.0
1610103600000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,19233184.0
1610107200000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,6432413.0
1610110800000,2.3e-07,2.4e-07,2.2e-07,2.4e-07,6283042.0
1610114400000,2.3e-07,2.5e-07,2.3e-07,2.3e-07,3614611.0
1610118000000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,10063480.0
1610121600000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,2212345.0
1610125200000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,3738712.0
1610128800000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,944087.0
1610132400000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,231562.0
1610136000000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,891377.0
1610139600000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,1778640.0
1610143200000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,1003041.0
1610146800000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,1761457.0
1610150400000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,564047.0
1610154000000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,263653.0
1610157600000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,2743818.0
1610161200000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,5779944.0
1610164800000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,1761207.0
1610168400000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,13714203.0
1610172000000,2.5e-07,2.6e-07,2.4e-07,2.6e-07,6419348.0
1610175600000,2.5e-07,2.6e-07,2.4e-07,2.4e-07,5014853.0
1610179200000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,6485898.0
1610182800000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,1389398.0
1610186400000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,722188.0
1610190000000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,662317.0
1610193600000,2.3e-07,2.5e-07,2.3e-07,2.4e-07,4452106.0
1610197200000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,6589867.0
1610200800000,2.4e-07,2.6e-07,2.4e-07,2.4e-07,9895617.0
1610204400000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,3143015.0
1610208000000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,9060693.0
1610211600000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,1674180.0
1610215200000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,5220230.0
1610218800000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,5457428.0
1610222400000,2.6e-07,2.6e-07,2.3e-07,2.4e-07,15316203.0
1610226000000,2.4e-07,2.5e-07,2.3e-07,2.5e-07,3892629.0
1610229600000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,903278.0
1610233200000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,3310807.0
1610236800000,2.4e-07,2.6e-07,2.4e-07,2.6e-07,5372271.0
1610240400000,2.5e-07,2.6e-07,2.4e-07,2.4e-07,2937920.0
1610244000000,2.4e-07,2.6e-07,2.4e-07,2.5e-07,1353458.0
1610247600000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,422363.0
1610251200000,2.6e-07,2.7e-07,2.5e-07,2.7e-07,12755158.0
1610254800000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,2750148.0
1610258400000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,8738304.0
1610262000000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,1795521.0
1610265600000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,3504197.0
1610269200000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,767606.0
1610272800000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,5652751.0
1610276400000,2.6e-07,2.6e-07,2.4e-07,2.5e-07,7741244.0
1610280000000,2.5e-07,2.6e-07,2.4e-07,2.6e-07,5397891.0
1610283600000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,1332786.0
1610287200000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,3010781.0
1610290800000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,843764.0
1610294400000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,990970.0
1610298000000,2.4e-07,2.6e-07,2.4e-07,2.5e-07,5869631.0
1610301600000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,3028643.0
1610305200000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,733703.0
1610308800000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,4622153.0
1610312400000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,2972893.0
1610316000000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,1047967.0
1610319600000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,1675772.0
1610323200000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,971309.0
1610326800000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,275142.0
1610330400000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,498273.0
1610334000000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,6895570.0
1610337600000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,2768454.0
1610341200000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,1108843.0
1610344800000,2.5e-07,2.6e-07,2.4e-07,2.4e-07,6304299.0
1610348400000,2.4e-07,2.6e-07,2.4e-07,2.5e-07,4088907.0
1610352000000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,1003342.0
1610355600000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,436957.0
1610359200000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,755582.0
1610362800000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,1663148.0
1610366400000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,5926258.0
1610370000000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,5240908.0
1610373600000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,9866312.0
1610377200000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,2708633.0
1610380800000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,2846423.0
1610384400000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,2407155.0
1610388000000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,3510236.0
1610391600000,2.5e-07,2.6e-07,2.4e-07,2.4e-07,4015720.0
1610395200000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,7522717.0
1610398800000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,2169948.0
1610402400000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,2427540.0
1610406000000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,2342808.0
1610409600000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,4229117.0
1610413200000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,4265555.0
1610416800000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,2995881.0
1610420400000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,4516966.0
1610424000000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,3769552.0
1610427600000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,1921976.0
1610431200000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,1853934.0
1610434800000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,9277068.0
1610438400000,2.2e-07,2.3e-07,2.1e-07,2.1e-07,3587830.0
1610442000000,2.2e-07,2.2e-07,2e-07,2.1e-07,13327612.0
1610445600000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,4371544.0
1610449200000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,3027520.0
1610452800000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,1551158.0
1610456400000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,1802909.0
1610460000000,2.1e-07,2.3e-07,2.1e-07,2.2e-07,11754269.0
1610463600000,2.2e-07,2.3e-07,2.1e-07,2.1e-07,3270710.0
1610467200000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,4535619.0
1610470800000,2.2e-07,2.2e-07,2e-07,2.2e-07,14949963.0
1610474400000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,2744243.0
1610478000000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,8663394.0
1610481600000,2.1e-07,2.2e-07,2e-07,2.1e-07,9399293.0
1610485200000,2.1e-07,2.1e-07,2e-07,2.1e-07,1580837.0
1610488800000,2.1e-07,2.1e-07,2e-07,2.1e-07,1789553.0
1610492400000,2.1e-07,2.1e-07,2e-07,2.1e-07,3068976.0
1610496000000,2e-07,2.2e-07,2e-07,2e-07,6116269.0
1610499600000,2.1e-07,2.1e-07,2e-07,2e-07,635537.0
1610503200000,2e-07,2.1e-07,2e-07,2.1e-07,216339.0
