1606600800000,307.13,312.14,303.05,310.63,5775.66
1606604400000,310.63,319.09,310.63,312.7,7682.96
1606608000000,311.7,313.17,298.0,301.89,16078.91
1606611600000,298.01,300.95,290.0,290.0,5561.94
1606615200000,299.24,311.97,297.19,311.97,1703.94
1606618800000,306.54,309.75,301.96,309.57,2021.79
1606622400000,303.61,306.47,303.56,306.47,4231.2
1606626000000,306.1,306.47,300.6,303.0,1736.68
1606629600000,302.89,302.89,295.81,302.0,2172.64
1606633200000,300.76,313.31,295.62,313.31,10365.23
1606636800000,313.31,315.0,309.56,313.0,15402.69
1606640400000,309.59,313.0,309.55,309.55,9424.61
1606644000000,309.55,312.9,304.08,312.9,12136.02
1606647600000,307.17,311.0,306.57,311.0,12969.56
1606651200000,308.53,310.98,300.02,301.25,10316.01
1606654800000,309.0,309.0,301.3,305.9,1292.06
1606658400000,310.0,310.41,303.73,307.0,1265.15
1606662000000,304.38,307.97,302.11,304.25,4134.52
1606665600000,304.25,304.25,292.0,295.5,30451.64
1606669200000,295.5,302.64,295.5,298.26,3620.23
1606672800000,300.0,301.97,293.6,301.77,3002.15
1606676400000,301.62,301.62,293.59,293.59,4561.41
1606680000000,293.59,300.73,293.59,299.81,2456.15
1606683600000,300.73,307.0,297.03,301.52,23979.77
1606687200000,305.1,307.89,298.0,300.0,1668.52
1606690800000,300.02,304.15,298.11,298.11,3546.6
1606694400000,303.28,315.63,303.28,315.0,25210.39
1606698000000,315.0,320.0,310.01,315.59,10302.7
1606701600000,310.64,314.1,310.64,314.04,887.59
1606705200000,311.2,311.2,305.9,311.12,7697.22
1606708800000,311.08,311.1,311.08,311.1,605.72
1606712400000,311.1,313.97,310.51,310.55,4884.75
1606716000000,nan,nan,nan,nan,nan
1606719600000,310.55,315.97,307.25,312.92,13522.28
1606723200000,310.0,310.24,303.99,304.0,18584.7
1606726800000,304.0,307.77,298.12,303.2,14851.43
1606730400000,303.2,307.99,300.95,307.0,2286.77
1606734000000,306.0,310.51,305.51,306.01,18690.2
1606737600000,306.02,311.98,300.3,310.0,9453.95
1606741200000,311.0,319.35,303.01,319.35,46193.13
1606744800000,319.35,337.99,304.08,320.02,58715.04
1606748400000,320.08,330.31,316.05,318.0,22092.7
1606752000000,321.96,331.0,320.9,322.0,33881.71
1606755600000,319.01,324.63,316.0,320.99,25625.09
1606759200000,321.03,322.97,318.0,318.0,14259.65
1606762800000,316.03,319.99,314.61,315.88,23527.38
1606766400000,315.88,323.2,314.61,321.6,14947.56
1606770000000,321.6,327.15,319.67,319.69,11223.15
1606773600000,319.68,325.0,316.01,325.0,10373.91
1606777200000,327.0,333.0,320.65,331.51,24770.62
1606780800000,329.83,330.1,323.0,323.5,14605.93
1606784400000,323.5,328.79,323.5,326.0,3435.03
1606788000000,320.68,326.0,318.0,321.0,12187.89
1606791600000,325.0,325.0,320.0,323.06,2023.33
1606795200000,323.0,330.0,318.0,319.0,13376.34
1606798800000,319.05,324.52,318.0,324.0,16514.53
1606802400000,324.0,324.31,320.02,321.0,8182.84
1606806000000,321.0,328.0,320.4,324.07,10928.29
1606809600000,324.07,332.0,324.07,326.13,20374.4
1606813200000,326.5,328.0,324.08,325.01,3396.4
1606816800000,327.0,328.0,323.0,327.46,14439.64
1606820400000,327.45,329.92,315.0,325.5,16832.69
1606824000000,317.0,317.0,281.61,290.86,52193.66
1606827600000,294.0,312.98,291.02,304.07,16777.1
1606831200000,305.0,321.0,304.76,320.96,16316.02
1606834800000,320.8,324.99,310.01,315.87,18797.84
1606838400000,315.85,315.85,305.0,307.89,8844.33
1606842000000,310.91,313.1,300.0,308.2,9606.51
1606845600000,302.01,308.0,300.0,301.51,9404.43
1606849200000,305.56,305.61,300.0,305.61,4766.76
1606852800000,303.39,305.95,300.0,305.64,4222.99
1606856400000,304.99,305.62,299.01,301.93,2359.77
1606860000000,305.61,306.0,298.0,298.0,4183.16
1606863600000,303.32,303.32,291.04,295.93,3315.92
1606867200000,294.43,305.78,290.58,303.0,12832.85
1606870800000,291.22,304.91,291.22,304.07,327.86
1606874400000,303.0,312.77,294.47,312.77,2255.58
1606878000000,305.0,309.57,301.0,302.0,8745.35
1606881600000,302.01,307.77,294.0,297.0,5522.85
1606885200000,302.84,302.86,294.0,299.8,6912.58
1606888800000,299.8,305.67,298.0,303.3,5577.12
1606892400000,303.3,307.95,302.03,306.0,6331.3
1606896000000,306.9,307.91,302.0,302.0,2250.36
1606899600000,302.0,306.17,298.5,299.45,5759.69
1606903200000,299.45,301.61,298.5,301.61,3813.34
1606906800000,298.65,305.0,298.64,302.45,3379.53
1606910400000,304.9,304.91,298.64,301.69,3655.54
1606914000000,301.69,304.97,298.0,298.0,9144.91
1606917600000,298.71,304.0,298.71,299.0,2894.61
1606921200000,298.71,303.26,296.09,297.81,3997.25
1606924800000,296.06,302.89,294.0,294.0,5318.62
1606928400000,297.02,300.82,294.0,299.66,8820.36
1606932000000,299.66,302.46,299.3,300.0,13797.1
1606935600000,301.5,302.86,300.0,300.81,15906.27
1606939200000,300.49,303.26,298.65,300.0,24173.91
1606942800000,302.0,302.0,299.96,301.7,6415.23
1606946400000,299.01,304.0,299.01,303.0,6480.0
1606950000000,303.0,309.98,302.19,309.2,14233.82
1606953600000,309.22,310.02,300.03,304.05,5211.65
1606957200000,304.04,304.04,300.05,300.99,2208.24
1606960800000,300.99,300.99,300.99,300.99,0.0
1606964400000,306.1,306.1,304.14,304.14,31.12
1606968000000,302.0,302.0,302.0,302.0,48.95
1606971600000,304.0,304.22,302.0,302.0,751.08
1606975200000,302.0,302.89,301.06,301.06,1817.73
1606978800000,301.06,305.82,300.03,305.82,3155.98
1606982400000,305.81,308.5,302.09,304.18,3166.38
1606986000000,304.21,305.0,294.0,301.0,25126.59
1606989600000,302.01,305.85,302.01,303.5,3552.05
1606993200000,305.0,305.8,301.0,301.0,12166.71
1606996800000,303.84,303.89,295.0,299.46,23323.36
1607000400000,299.8,301.36,298.0,298.0,3783.08
1607004000000,299.0,301.0,298.0,299.52,4604.01
1607007600000,301.95,304.5,298.0,299.22,13201.31
1607011200000,304.49,305.0,300.0,300.0,25997.19
1607014800000,301.99,304.96,298.65,301.54,2916.28
1607018400000,301.54,301.88,298.53,301.88,2771.71
1607022000000,298.53,298.53,297.12,297.15,6175.89
1607025600000,297.12,297.99,291.0,292.52,18246.18
1607029200000,291.0,294.65,289.01,289.24,6974.68
1607032800000,289.89,292.7,289.89,292.0,3690.77
1607036400000,292.0,294.71,292.0,294.71,886.37
1607040000000,292.0,294.69,289.89,293.03,2933.45
1607043600000,294.71,294.71,292.0,294.41,517.95
1607047200000,294.4,294.41,279.0,294.3,4643.42
1607050800000,294.19,294.19,280.15,288.95,2026.11
1607054400000,285.95,290.0,281.42,285.01,764.02
1607058000000,290.0,290.0,287.0,287.93,537.41
1607061600000,286.01,289.99,286.0,288.0,367.02
1607065200000,288.0,289.79,281.39,284.08,8745.36
1607068800000,289.2,292.84,285.5,287.61,4586.73
1607072400000,287.61,289.99,287.0,287.48,14516.08
1607076000000,287.48,289.91,280.01,285.66,3092.8
1607079600000,285.65,298.39,277.9,277.9,29782.12
1607083200000,277.9,285.99,272.2,282.68,12711.45
1607086800000,282.2,283.49,280.0,280.0,1873.81
1607090400000,280.03,283.9,278.0,283.0,6457.59
1607094000000,282.9,283.89,279.0,280.3,14979.19
1607097600000,280.3,280.3,265.0,265.0,48126.21
1607101200000,274.99,278.99,268.01,274.99,9763.14
1607104800000,269.83,277.95,269.82,276.96,2277.93
1607108400000,276.81,278.21,270.0,270.0,14340.71
1607112000000,270.11,271.5,268.99,270.68,11960.66
1607115600000,268.5,272.98,259.91,269.11,32282.47
1607119200000,266.76,266.76,259.0,259.0,3899.1
1607122800000,265.0,265.5,262.3,265.27,30284.14
1607126400000,260.28,269.11,260.06,269.11,1695.27
1607130000000,263.76,273.86,263.75,273.86,605.54
1607133600000,271.95,271.95,265.01,265.01,305.43
1607137200000,265.01,265.01,265.01,265.01,0.0
1607140800000,265.02,277.0,265.02,276.53,8299.23
1607144400000,276.53,283.5,273.9,278.54,6637.62
1607148000000,278.54,282.65,275.11,278.0,2901.98
1607151600000,278.01,278.01,275.5,275.5,5229.07
1607155200000,275.51,283.5,275.5,281.62,14605.41
1607158800000,283.75,284.75,281.22,283.22,13498.65
1607162400000,283.22,285.21,282.0,283.0,10052.85
1607166000000,283.1,283.1,280.52,280.96,7961.78
1607169600000,282.0,283.96,281.51,281.51,1324.8
1607173200000,281.51,281.51,277.0,277.0,11762.52
1607176800000,277.0,280.0,275.26,279.9,4540.45
1607180400000,281.93,281.93,275.26,276.55,5047.6
1607184000000,276.55,280.0,276.55,279.99,5759.59
1607187600000,278.0,281.0,277.05,281.0,3242.5
1607191200000,279.13,279.13,277.66,278.11,2170.01
1607194800000,278.11,279.98,275.5,277.26,2907.43
1607198400000,277.26,277.26,277.26,277.26,724.25
1607202000000,277.26,279.93,277.26,277.26,301.28
1607205600000,277.5,278.8,275.0,275.0,14314.31
1607209200000,275.0,275.5,273.92,275.5,4683.25
1607212800000,279.0,295.5,276.6,294.01,31414.12
1607216400000,296.0,296.88,290.53,294.63,9747.91
1607220000000,292.15,292.15,289.0,289.0,7693.79
1607223600000,289.0,289.5,289.0,289.5,1206.9
1607227200000,289.5,291.8,288.04,289.8,1600.98
1607230800000,290.0,290.0,287.25,287.25,1906.62
1607234400000,287.26,291.58,286.22,288.53,1029.48
1607238000000,290.0,290.0,290.0,290.0,1329.85
1607241600000,291.5,291.58,283.0,283.0,2418.58
1607245200000,283.01,287.38,281.02,281.33,1425.5
1607248800000,281.37,289.05,281.37,282.0,578.41
1607252400000,283.74,288.08,283.74,288.08,2478.14
1607256000000,289.0,289.0,281.25,281.5,4991.72
1607259600000,282.0,285.0,278.0,278.0,13290.21
1607263200000,280.01,285.02,276.35,282.16,5279.43
1607266800000,282.51,284.71,282.5,284.66,1374.48
1607270400000,283.0,291.58,283.0,288.52,22937.56
1607274000000,291.0,293.04,289.89,290.0,13768.59
1607277600000,289.89,294.0,285.02,289.32,10143.13
1607281200000,290.13,290.15,286.54,290.15,2297.94
1607284800000,290.17,291.5,285.09,291.0,6297.62
1607288400000,290.0,296.88,286.59,296.88,7046.54
1607292000000,297.2,298.98,297.1,297.58,9051.88
1607295600000,297.0,297.58,290.0,297.0,15680.0
1607299200000,297.0,297.0,293.99,293.99,331.75
1607302800000,296.99,298.93,296.99,298.93,283.85
1607306400000,298.45,298.45,291.18,291.18,379.61
1607310000000,293.61,297.5,292.28,297.5,1323.48
1607313600000,295.99,295.99,291.99,292.83,3510.36
1607317200000,292.83,296.34,292.83,295.0,4545.34
1607320800000,295.0,296.34,291.99,294.92,3248.99
1607324400000,294.93,298.0,294.1,295.57,3164.0
1607328000000,297.41,297.41,294.1,294.1,2549.63
1607331600000,294.1,295.0,291.99,292.01,7184.06
1607335200000,290.09,294.3,290.0,292.0,979.24
1607338800000,291.81,292.98,290.0,290.0,6257.39
1607342400000,290.01,296.43,290.01,295.73,12145.1
1607346000000,295.73,295.73,290.39,292.34,2326.2
1607349600000,294.21,294.21,291.01,292.4,6575.64
1607353200000,293.99,296.0,291.12,296.0,20536.65
1607356800000,296.42,296.42,292.4,294.2,5410.31
1607360400000,293.0,296.95,292.4,296.68,5132.86
1607364000000,295.68,295.68,287.0,289.0,45694.06
1607367600000,289.0,289.0,287.22,289.0,4794.34
1607371200000,289.0,291.3,288.98,290.12,10359.09
1607374800000,290.12,293.0,290.12,293.0,2166.19
1607378400000,292.99,292.99,290.99,292.9,1154.85
1607382000000,292.9,295.0,290.12,292.04,18610.67
1607385600000,292.04,292.04,292.04,292.04,260.85
1607389200000,293.0,293.0,293.0,293.0,1531.4
1607392800000,293.0,296.0,293.0,296.0,578.65
1607396400000,296.0,296.0,293.0,293.0,1653.86
1607400000000,293.0,295.97,293.0,295.97,3626.01
1607403600000,295.85,295.86,293.01,293.02,6331.8
1607407200000,293.02,295.85,293.0,295.85,3781.02
1607410800000,293.0,294.0,293.0,293.31,5976.97
1607414400000,293.31,295.65,290.12,292.0,9987.7
1607418000000,292.0,295.0,285.17,285.17,37200.76
1607421600000,285.17,289.35,283.85,289.35,13278.72
1607425200000,288.64,289.0,284.42,288.99,16484.83
1607428800000,288.0,293.2,283.57,284.92,29052.42
1607432400000,286.39,291.92,270.0,291.0,27398.2
1607436000000,291.0,292.78,285.01,288.96,9091.27
1607439600000,290.0,290.0,285.01,286.49,3104.48
1607443200000,285.5,289.0,285.0,287.0,14395.55
1607446800000,287.0,290.5,285.04,289.98,6609.23
1607450400000,289.87,289.87,285.5,285.6,5395.76
1607454000000,285.5,289.75,282.5,282.5,4120.57
1607457600000,282.5,284.81,275.0,275.0,9065.8
1607461200000,275.0,279.62,275.0,278.45,8709.99
1607464800000,278.45,279.99,272.01,272.01,7144.16
1607468400000,272.01,277.13,257.9,272.81,13728.44
1607472000000,270.93,275.93,270.92,270.92,1827.81
1607475600000,270.92,274.58,260.75,274.58,2176.58
1607479200000,272.8,272.8,268.55,272.68,7231.31
1607482800000,272.68,275.95,258.52,258.52,9818.91
1607486400000,278.23,278.49,265.02,269.0,2767.11
1607490000000,274.35,274.44,265.0,268.38,6278.5
1607493600000,269.5,274.41,269.03,270.4,4391.67
1607497200000,272.99,272.99,257.0,257.0,18206.49
1607500800000,256.87,261.17,248.0,258.83,14375.56
1607504400000,255.3,270.0,253.74,257.83,7774.14
1607508000000,257.83,266.9,252.57,266.9,8211.7
1607511600000,266.9,270.5,263.0,269.99,8801.25
1607515200000,268.84,277.75,265.02,266.57,21651.32
1607518800000,266.57,274.0,265.2,274.0,5536.78
1607522400000,274.0,276.0,270.06,274.16,9121.79
1607526000000,274.07,274.07,267.01,269.99,13373.66
1607529600000,269.99,269.99,263.56,269.34,7876.43
1607533200000,269.34,271.2,268.15,268.15,1708.23
1607536800000,269.7,270.7,264.5,266.59,10319.17
1607540400000,266.59,269.47,264.5,269.47,3767.96
1607544000000,269.47,284.07,268.0,280.0,19693.15
1607547600000,280.0,293.2,275.92,291.01,26143.32
1607551200000,288.31,291.0,277.46,283.66,15100.96
1607554800000,282.11,286.72,281.85,281.85,2549.97
1607558400000,283.66,283.66,275.88,275.88,2500.75
1607562000000,277.44,280.55,275.0,279.0,1970.78
1607565600000,279.01,279.01,274.35,274.35,723.16
1607569200000,275.9,280.51,275.9,277.45,116.51
1607572800000,279.0,282.1,277.46,279.01,1932.21
1607576400000,278.5,280.0,277.45,277.45,1111.52
1607580000000,277.45,277.47,272.5,275.9,4745.29
1607583600000,275.9,280.0,272.82,276.22,9565.51
1607587200000,276.22,285.2,275.92,281.05,6909.3
1607590800000,279.02,279.47,273.0,273.02,17049.36
1607594400000,274.38,274.38,268.55,268.55,12463.56
1607598000000,271.25,274.33,269.71,273.82,2093.65
1607601600000,274.34,279.0,271.27,274.41,6886.91
1607605200000,274.0,278.9,272.8,277.0,6148.01
1607608800000,277.0,277.0,272.0,275.0,11979.18
1607612400000,275.0,276.0,269.72,276.0,7443.82
1607616000000,276.0,281.0,276.0,277.51,13213.1
1607619600000,280.5,280.5,275.92,277.77,5876.06
1607623200000,279.0,283.21,278.51,279.02,17805.04
1607626800000,279.02,280.57,277.78,280.57,8872.88
1607630400000,282.0,285.23,280.19,280.19,16312.29
1607634000000,281.0,282.1,279.5,281.0,21557.19
1607637600000,279.01,281.99,279.01,279.2,2270.89
1607641200000,281.99,282.11,279.0,279.0,13954.78
1607644800000,278.0,280.55,269.0,272.8,13664.15
1607648400000,271.25,274.3,265.0,269.7,34421.38
1607652000000,269.7,272.0,268.15,269.02,5894.62
1607655600000,268.98,273.58,268.5,273.58,3564.6
1607659200000,271.25,273.58,269.99,271.17,5241.35
1607662800000,272.71,273.56,269.62,269.69,8136.01
1607666400000,269.69,272.0,266.53,270.0,4950.12
1607670000000,271.11,271.11,266.55,268.68,7411.31
1607673600000,270.0,274.0,269.0,271.0,19298.45
1607677200000,272.0,272.71,267.0,268.8,17421.31
1607680800000,267.25,269.58,263.44,263.44,16722.0
1607684400000,263.45,263.45,255.72,261.0,33699.4
1607688000000,260.0,267.1,260.0,264.99,5548.49
1607691600000,266.35,270.0,265.05,269.6,27832.82
1607695200000,269.61,272.99,265.06,269.62,21942.8
1607698800000,269.62,272.68,267.0,272.0,9836.05
1607702400000,270.43,272.28,266.94,268.08,7708.03
1607706000000,268.08,269.61,265.07,268.63,23830.41
1607709600000,268.62,280.0,268.08,278.89,59936.18
1607713200000,278.89,284.99,275.9,275.9,47988.9
1607716800000,278.89,281.0,275.96,277.7,16058.76
1607720400000,277.37,281.0,276.27,281.0,13562.83
1607724000000,281.98,285.0,278.82,282.49,32539.61
1607727600000,280.44,281.34,260.0,268.08,74664.52
1607731200000,266.53,268.08,227.67,263.44,78360.53
1607734800000,262.1,262.76,255.0,255.0,11845.63
1607738400000,255.0,262.96,253.0,257.0,6047.56
1607742000000,257.03,262.98,257.01,260.95,1265.91
1607745600000,260.05,262.98,253.65,262.93,6883.2
1607749200000,262.86,262.86,253.0,254.69,18281.43
1607752800000,254.69,259.51,253.1,259.41,10987.21
1607756400000,259.06,260.0,255.34,257.5,10637.21
1607760000000,257.5,257.98,253.5,255.98,17455.96
1607763600000,254.5,255.95,248.0,248.0,12661.9
1607767200000,248.01,252.93,245.52,247.01,27826.4
1607770800000,249.99,252.5,247.0,250.0,14139.18
1607774400000,251.39,253.98,248.09,249.65,7660.58
1607778000000,249.56,251.92,245.52,246.53,12700.89
1607781600000,245.52,246.02,235.75,237.0,37269.7
1607785200000,237.0,247.97,233.01,243.05,43668.01
1607788800000,243.06,247.97,238.55,243.7,20078.35
1607792400000,239.01,243.65,237.02,243.0,36831.52
1607796000000,242.49,245.26,240.08,244.79,9051.7
1607799600000,243.76,244.99,240.03,244.99,8596.01
1607803200000,244.99,251.55,242.59,250.5,36772.89
1607806800000,250.5,251.54,248.5,250.0,8300.75
1607810400000,250.0,251.0,246.34,249.55,24978.77
1607814000000,248.36,249.55,242.06,247.94,12948.6
1607817600000,247.92,247.92,240.0,241.66,19652.88
1607821200000,240.0,244.77,238.11,243.7,5778.43
1607824800000,238.02,240.0,238.0,240.0,1582.99
1607828400000,238.0,238.0,233.5,235.63,11414.09
1607832000000,235.66,239.98,234.1,237.7,2786.38
1607835600000,237.7,241.05,236.31,236.31,5106.23
1607839200000,236.34,241.99,236.31,241.99,6138.16
1607842800000,240.65,245.0,240.01,242.0,14130.94
1607846400000,242.0,249.98,242.0,249.29,30873.57
1607850000000,249.29,249.29,244.0,246.0,5170.68
1607853600000,246.0,248.55,244.3,247.63,22574.49
1607857200000,245.5,246.97,244.0,246.0,43345.46
1607860800000,245.0,250.01,244.1,250.0,13757.97
1607864400000,248.6,253.95,246.01,250.57,51546.76
1607868000000,250.57,252.8,247.51,250.65,11074.18
1607871600000,250.65,251.54,246.02,247.38,14110.94
1607875200000,248.98,252.31,248.01,250.25,21931.19
1607878800000,250.25,251.79,248.0,249.47,10251.24
1607882400000,249.68,251.36,247.8,247.91,10930.53
1607886000000,249.2,249.99,248.2,248.4,3808.46
1607889600000,247.84,248.0,244.35,247.53,9023.99
1607893200000,247.53,247.53,245.89,247.49,5513.76
1607896800000,245.5,247.49,240.0,243.0,14262.5
1607900400000,243.07,248.1,240.88,245.01,3070.57
1607904000000,245.01,245.01,242.91,242.91,14852.2
1607907600000,247.33,247.33,242.91,243.36,19150.09
1607911200000,243.53,248.1,243.53,248.1,7682.46
1607914800000,248.38,248.38,246.65,247.95,11294.11
1607918400000,246.11,247.26,242.39,242.39,18606.09
1607922000000,242.71,245.71,241.72,242.82,11294.84
1607925600000,243.43,246.08,242.32,245.67,23327.32
1607929200000,243.01,245.32,242.29,242.9,3253.96
1607932800000,242.66,245.2,242.29,242.8,13176.26
1607936400000,242.55,244.98,238.35,240.6,58675.15
1607940000000,240.51,244.44,237.0,239.0,37697.55
1607943600000,239.0,240.99,237.95,239.73,17543.11
1607947200000,240.0,240.99,238.85,239.8,36117.27
1607950800000,239.76,241.41,238.98,241.14,34659.65
1607954400000,240.69,240.77,238.38,239.7,36535.28
1607958000000,239.95,245.0,239.95,240.79,85840.67
1607961600000,240.5,241.94,237.4,239.06,71822.63
1607965200000,239.06,239.06,236.0,238.37,19076.23
1607968800000,238.0,239.99,236.02,239.25,8262.6
1607972400000,239.22,239.98,237.03,237.48,8003.56
1607976000000,237.59,239.5,237.07,238.1,28524.43
1607979600000,238.17,238.88,237.35,238.87,41670.23
1607983200000,237.48,243.0,237.21,243.0,8935.72
1607986800000,242.15,243.0,240.21,241.06,4812.54
1607990400000,240.03,243.5,240.01,242.79,79930.16
1607994000000,242.62,242.62,241.1,241.1,4187.43
1607997600000,243.74,245.0,242.11,242.11,7547.73
1608001200000,242.11,242.11,240.76,241.07,2484.88
1608004800000,240.7,241.69,237.0,237.0,9855.51
1608008400000,238.71,239.0,236.02,237.83,6761.82
1608012000000,237.83,238.75,236.72,237.96,2911.09
1608015600000,237.96,238.94,236.74,237.98,2333.82
1608019200000,236.87,238.98,236.21,237.88,19424.58
1608022800000,236.23,237.8,231.71,233.13,42239.18
1608026400000,233.13,237.0,231.81,237.0,10967.75
1608030000000,234.61,234.61,233.02,234.61,8139.26
1608033600000,234.61,235.0,232.91,232.92,20699.86
1608037200000,232.95,234.57,229.5,230.08,113036.74
1608040800000,231.03,232.0,226.0,228.0,111353.13
1608044400000,228.5,230.0,226.27,229.97,81420.36
1608048000000,228.66,229.46,226.02,229.43,16245.42
1608051600000,229.41,232.58,228.0,232.16,23000.91
1608055200000,232.0,234.0,229.01,233.64,23138.49
1608058800000,232.5,234.03,231.49,234.03,31093.37
1608062400000,234.22,234.5,232.37,232.37,69992.27
1608066000000,232.37,233.5,229.0,229.46,127667.5
1608069600000,229.46,231.08,227.0,230.84,43858.72
1608073200000,227.66,228.99,225.78,226.76,39276.3
1608076800000,228.89,228.89,220.0,220.0,91162.96
1608080400000,220.35,220.35,213.1,214.5,120644.03
1608084000000,215.0,222.98,215.0,220.44,39515.1
1608087600000,219.35,220.45,215.23,215.4,68584.86
1608091200000,214.84,219.03,214.01,217.36,31952.21
1608094800000,216.01,220.09,216.0,217.93,46190.16
1608098400000,217.88,223.0,217.49,222.49,40700.3
1608102000000,222.49,224.65,220.3,221.54,35521.44
1608105600000,220.3,222.0,218.38,222.0,28269.5
1608109200000,221.02,221.5,217.02,217.02,37474.97
1608112800000,217.14,221.99,217.02,220.94,40001.74
1608116400000,220.04,223.98,217.78,220.65,53338.22
1608120000000,219.12,224.0,219.12,219.99,28787.8
1608123600000,220.68,241.09,220.19,240.31,43041.22
1608127200000,240.35,251.0,232.02,241.9,106793.82
1608130800000,241.91,244.98,239.97,243.9,150722.2
1608134400000,243.9,255.99,242.48,254.69,144846.63
1608138000000,255.89,255.9,246.01,247.01,174305.76
1608141600000,247.99,251.16,243.44,245.91,61282.9
1608145200000,245.9,250.0,243.43,249.32,34904.33
1608148800000,249.32,252.72,248.74,249.9,25152.47
1608152400000,251.44,253.5,247.78,253.5,49366.16
1608156000000,253.5,264.97,252.7,261.49,65799.02
1608159600000,259.5,276.0,258.45,273.68,124573.73
1608163200000,276.5,281.0,268.83,273.0,98068.88
1608166800000,275.89,278.5,260.0,271.78,76944.75
1608170400000,271.79,274.39,262.0,273.49,40291.59
1608174000000,273.48,276.61,261.0,261.0,32193.46
1608177600000,263.6,269.5,263.6,266.5,9704.52
1608181200000,268.74,272.88,266.5,272.0,20231.71
1608184800000,271.34,272.0,263.35,266.12,18216.13
1608188400000,267.0,269.42,261.05,263.28,34262.58
1608192000000,263.3,281.0,263.28,272.52,48114.37
1608195600000,270.5,273.0,261.5,266.78,72855.75
1608199200000,267.22,280.0,267.22,272.94,69027.72
1608202800000,271.95,275.0,270.17,271.14,7892.7
1608206400000,272.49,273.6,268.88,271.0,15591.62
1608210000000,271.2,285.06,271.2,277.74,61246.19
1608213600000,278.74,295.55,278.74,288.2,73902.93
1608217200000,288.21,293.38,287.0,293.38,75166.94
1608220800000,294.0,320.0,294.0,310.04,184079.12
1608224400000,312.0,314.09,293.12,294.1,78427.99
1608228000000,294.1,307.37,278.44,297.55,154102.86
1608231600000,300.92,302.98,285.77,288.78,122500.2
1608235200000,289.79,295.81,280.0,287.0,66081.46
1608238800000,283.11,288.0,272.95,284.99,64033.78
1608242400000,282.0,288.0,280.0,286.57,8670.12
1608246000000,282.0,283.3,274.69,276.7,27772.91
1608249600000,281.87,281.87,266.28,274.0,33878.24
1608253200000,274.0,286.53,274.0,282.0,35013.09
