1593680400000,2e-07,2e-07,1.9e-07,2e-07,171156.0
1593684000000,1.9e-07,2e-07,1.9e-07,2e-07,447044.0
1593687600000,2e-07,2e-07,1.9e-07,2e-07,871051.0
1593691200000,2e-07,2e-07,1.9e-07,2e-07,523896.0
1593694800000,1.9e-07,2e-07,1.9e-07,2e-07,820109.0
1593698400000,2e-07,2e-07,1.9e-07,1.9e-07,28560258.0
1593702000000,2e-07,2e-07,1.9e-07,2e-07,2106096.0
1593705600000,2e-07,2e-07,1.9e-07,2e-07,12436010.0
1593709200000,2e-07,2e-07,2e-07,2e-07,10805303.0
1593712800000,1.9e-07,2e-07,1.9e-07,2e-07,3785.0
1593716400000,1.9e-07,2e-07,1.9e-07,2e-07,451991.0
1593720000000,2e-07,2e-07,1.9e-07,2e-07,5170675.0
1593723600000,2e-07,2e-07,1.9e-07,1.9e-07,266792.0
1593727200000,1.9e-07,2e-07,1.9e-07,2e-07,745641.0
1593730800000,1.9e-07,2e-07,1.9e-07,2e-07,646164.0
1593734400000,2e-07,2e-07,1.9e-07,2e-07,8771.0
1593738000000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,97393.0
1593741600000,1.9e-07,2e-07,1.9e-07,2e-07,125500.0
1593745200000,2e-07,2e-07,1.9e-07,1.9e-07,2325433.0
1593748800000,2e-07,2e-07,1.9e-07,1.9e-07,1817816.0
1593752400000,1.9e-07,2e-07,1.9e-07,2e-07,13137.0
1593756000000,2e-07,2e-07,1.9e-07,1.9e-07,438453.0
1593759600000,1.9e-07,2e-07,1.9e-07,2e-07,539806.0
1593763200000,1.9e-07,2.1e-07,1.9e-07,2e-07,290617372.0
1593766800000,2e-07,2.1e-07,2e-07,2e-07,12463167.0
1593770400000,2e-07,2.1e-07,1.9e-07,2e-07,99569344.0
1593774000000,2e-07,2.1e-07,2e-07,2e-07,25797895.0
1593777600000,2.1e-07,2.1e-07,2e-07,2e-07,2407425.0
1593781200000,2e-07,2.1e-07,1.9e-07,2e-07,32103625.0
1593784800000,1.9e-07,2e-07,1.9e-07,2e-07,574413.0
1593788400000,1.9e-07,2e-07,1.9e-07,2e-07,1284025.0
1593792000000,2e-07,2e-07,1.9e-07,2e-07,1978573.0
1593795600000,2e-07,2e-07,1.9e-07,2e-07,2812196.0
1593799200000,2e-07,2e-07,2e-07,2e-07,2561856.0
1593802800000,2e-07,2.1e-07,2e-07,2e-07,33861652.0
1593806400000,2e-07,2.1e-07,2e-07,2e-07,3918867.0
1593810000000,2e-07,2.1e-07,2e-07,2e-07,2095343.0
1593813600000,2e-07,2.1e-07,2e-07,2e-07,596919.0
1593817200000,2e-07,2.1e-07,2e-07,2e-07,34438.0
1593820800000,2e-07,2.1e-07,2e-07,2.1e-07,1002768.0
1593824400000,2.1e-07,2.1e-07,2e-07,2e-07,4815032.0
1593828000000,2e-07,2e-07,2e-07,2e-07,417577.0
1593831600000,2e-07,2.1e-07,2e-07,2.1e-07,529630.0
1593835200000,2.1e-07,2.2e-07,2e-07,2.1e-07,74216780.0
1593838800000,2.2e-07,2.2e-07,2e-07,2.1e-07,31031712.0
1593842400000,2.1e-07,2.1e-07,2e-07,2.1e-07,8257917.0
1593846000000,2.1e-07,2.1e-07,2e-07,2.1e-07,3505141.0
1593849600000,2e-07,2.1e-07,2e-07,2.1e-07,229965.0
1593853200000,2.1e-07,2.1e-07,2e-07,2e-07,2397093.0
1593856800000,2e-07,2.1e-07,2e-07,2e-07,898972.0
1593860400000,2.1e-07,2.1e-07,2e-07,2e-07,3104358.0
1593864000000,2e-07,2.1e-07,2e-07,2.1e-07,166891.0
1593867600000,2.1e-07,2.1e-07,2e-07,2.1e-07,883336.0
1593871200000,2e-07,2.1e-07,2e-07,2.1e-07,4716579.0
1593874800000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,557904.0
1593878400000,2.1e-07,2.2e-07,2e-07,2.1e-07,59127334.0
1593882000000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,22030940.0
1593885600000,2.1e-07,2.3e-07,2.1e-07,2.2e-07,142086155.0
1593889200000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,81956923.0
1593892800000,2.3e-07,2.3e-07,2.1e-07,2.2e-07,113666629.0
1593896400000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,9276804.0
1593900000000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,4390756.0
1593903600000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,8858753.0
1593907200000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,6392396.0
1593910800000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,6340325.0
1593914400000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,4251446.0
1593918000000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,4913494.0
1593921600000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,3175739.0
1593925200000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,14522683.0
1593928800000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,8713713.0
1593932400000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,6504860.0
1593936000000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,3669312.0
1593939600000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,4882588.0
1593943200000,2.2e-07,2.2e-07,2e-07,2.2e-07,86576747.0
1593946800000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,2069185.0
1593950400000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,7289387.0
1593954000000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,2845616.0
1593957600000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,69464307.0
1593961200000,2.1e-07,2.2e-07,2e-07,2.1e-07,15853746.0
1593964800000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,1303897.0
1593968400000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,293409.0
1593972000000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,3206068.0
1593975600000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,1436319.0
1593979200000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,11472068.0
1593982800000,2.1e-07,2.2e-07,2e-07,2.1e-07,17476955.0
1593986400000,2.1e-07,2.1e-07,2e-07,2.1e-07,1367522.0
1593990000000,2.1e-07,2.1e-07,2e-07,2.1e-07,7144729.0
1593993600000,2.1e-07,2.1e-07,2e-07,2.1e-07,6739807.0
1593997200000,2.1e-07,2.2e-07,2e-07,2e-07,5087283.0
1594000800000,2.1e-07,2.1e-07,2e-07,2e-07,2962562.0
1594004400000,2e-07,2.1e-07,2e-07,2.1e-07,5990722.0
1594008000000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,3027432.0
1594011600000,2.2e-07,2.2e-07,2e-07,2.1e-07,4039362.0
1594015200000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,7768036.0
1594018800000,2.1e-07,2.1e-07,2e-07,2.1e-07,1704603.0
1594022400000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,2092512.0
1594026000000,2.1e-07,2.1e-07,2e-07,2.1e-07,9022995.0
1594029600000,2.1e-07,2.1e-07,2e-07,2.1e-07,743224.0
1594033200000,2.1e-07,2.1e-07,2e-07,2.1e-07,6340805.0
1594036800000,2.1e-07,2.1e-07,2e-07,2.1e-07,1627758.0
1594040400000,2e-07,2.1e-07,2e-07,2.1e-07,9114095.0
1594044000000,2e-07,2.1e-07,2e-07,2.1e-07,1386788.0
1594047600000,2e-07,2.1e-07,2e-07,2e-07,3398581.0
1594051200000,2.1e-07,2.1e-07,2e-07,2e-07,3413514.0
1594054800000,2.1e-07,2.1e-07,2e-07,2e-07,669779.0
1594058400000,2.1e-07,2.1e-07,2e-07,2.1e-07,9614183.0
1594062000000,2e-07,2.1e-07,2e-07,2.1e-07,1150580.0
1594065600000,2.1e-07,2.1e-07,2e-07,2.1e-07,33675.0
1594069200000,2.1e-07,2.1e-07,2e-07,2.1e-07,1171024.0
1594072800000,2e-07,2.1e-07,2e-07,2.1e-07,224088.0
1594076400000,2e-07,2.1e-07,2e-07,2e-07,1845938.0
1594080000000,2e-07,2.1e-07,2e-07,2e-07,1155956.0
1594083600000,2e-07,2.1e-07,2e-07,2e-07,382261.0
1594087200000,2.1e-07,2.1e-07,2e-07,2.1e-07,165914.0
1594090800000,2e-07,2.1e-07,2e-07,2.1e-07,1051796.0
1594094400000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,0.0
1594098000000,2.1e-07,2.1e-07,2e-07,2e-07,525285.0
1594101600000,2e-07,2.1e-07,2e-07,2e-07,861380.0
1594105200000,2e-07,2.1e-07,2e-07,2.1e-07,758552.0
1594108800000,2e-07,2.1e-07,2e-07,2.1e-07,278992.0
1594112400000,2e-07,2.1e-07,2e-07,2e-07,2808328.0
1594116000000,2.1e-07,2.1e-07,2e-07,2e-07,22232118.0
1594119600000,2e-07,2.1e-07,1.9e-07,2.1e-07,34758771.0
1594123200000,2.1e-07,2.1e-07,2e-07,2.1e-07,8382310.0
1594126800000,2.1e-07,2.1e-07,2e-07,2e-07,6427041.0
1594130400000,2e-07,2.1e-07,2e-07,2e-07,65171231.0
1594134000000,2e-07,2.1e-07,2e-07,2e-07,3857763.0
1594137600000,2e-07,2.1e-07,2e-07,2e-07,2127158.0
1594141200000,2e-07,2.1e-07,1.9e-07,2e-07,38675376.0
1594144800000,2e-07,2.1e-07,2e-07,2.1e-07,2778652.0
1594148400000,2.1e-07,2.1e-07,2e-07,2e-07,7284644.0
1594152000000,2.1e-07,2.1e-07,2e-07,2e-07,7977672.0
1594155600000,2e-07,2.1e-07,2e-07,2e-07,468935.0
1594159200000,2.1e-07,2.1e-07,2e-07,2e-07,21293.0
1594162800000,2.1e-07,2.1e-07,2e-07,2.1e-07,71004.0
1594166400000,2e-07,2.1e-07,2e-07,2.1e-07,380039.0
1594170000000,2e-07,2.1e-07,2e-07,2.1e-07,1683393.0
1594173600000,2e-07,2.1e-07,2e-07,2e-07,1487210.0
1594177200000,2e-07,2.1e-07,2e-07,2e-07,19827099.0
1594180800000,2.1e-07,2.1e-07,2e-07,2.1e-07,2928079.0
1594184400000,2e-07,2.1e-07,2e-07,2e-07,564479.0
1594188000000,2.1e-07,2.1e-07,2e-07,2.1e-07,379972.0
1594191600000,2e-07,2.1e-07,2e-07,2.1e-07,575498.0
1594195200000,2.1e-07,2.1e-07,2e-07,2e-07,2207955.0
1594198800000,2.1e-07,2.1e-07,2e-07,2.1e-07,7390804.0
1594202400000,2.1e-07,2.1e-07,2e-07,2e-07,112921.0
1594206000000,2e-07,2.1e-07,2e-07,2e-07,18776803.0
1594209600000,2.1e-07,2.1e-07,1.9e-07,2.1e-07,63024721.0
1594213200000,2e-07,2.1e-07,1.9e-07,2e-07,12631685.0
1594216800000,1.9e-07,2.1e-07,1.9e-07,2e-07,47949173.0
1594220400000,2e-07,2.1e-07,2e-07,2.1e-07,12805847.0
1594224000000,2e-07,2.1e-07,2e-07,2.1e-07,2335021.0
1594227600000,2e-07,2.1e-07,2e-07,2.1e-07,22649728.0
1594231200000,2e-07,2.1e-07,2e-07,2.1e-07,4759066.0
1594234800000,2e-07,2.1e-07,2e-07,2.1e-07,937390.0
1594238400000,2e-07,2.1e-07,2e-07,2.1e-07,1910421.0
1594242000000,2.1e-07,2.1e-07,2e-07,2e-07,15311100.0
1594245600000,2.1e-07,2.1e-07,2e-07,2.1e-07,30437967.0
1594249200000,2.1e-07,2.1e-07,2e-07,2.1e-07,105303.0
1594252800000,2e-07,2.1e-07,2e-07,2e-07,163527.0
1594256400000,2.1e-07,2.1e-07,2e-07,2e-07,7494057.0
1594260000000,2e-07,2.1e-07,2e-07,2e-07,6600371.0
1594263600000,2e-07,2.1e-07,2e-07,2e-07,10152314.0
1594267200000,2e-07,2.1e-07,2e-07,2e-07,1248742.0
1594270800000,2e-07,2.1e-07,2e-07,2e-07,5056881.0
1594274400000,2e-07,2.1e-07,2e-07,2.1e-07,2913555.0
1594278000000,2.1e-07,2.1e-07,2e-07,2.1e-07,7636024.0
1594281600000,2.1e-07,2.1e-07,2e-07,2.1e-07,19810438.0
1594285200000,2.1e-07,2.1e-07,2e-07,2.1e-07,661391.0
1594288800000,2.1e-07,2.1e-07,2e-07,2e-07,3252529.0
1594292400000,2.1e-07,2.1e-07,2e-07,2.1e-07,2394029.0
1594296000000,2e-07,2.1e-07,2e-07,2.1e-07,9084667.0
1594299600000,2.1e-07,2.1e-07,2e-07,2.1e-07,750946.0
1594303200000,2e-07,2.1e-07,2e-07,2.1e-07,4561040.0
1594306800000,2.1e-07,2.1e-07,2e-07,2e-07,6330529.0
1594310400000,2e-07,2.1e-07,2e-07,2.1e-07,345076.0
1594314000000,2.1e-07,2.1e-07,2e-07,2e-07,3499093.0
1594317600000,2.1e-07,2.1e-07,2e-07,2e-07,3246796.0
1594321200000,2e-07,2.2e-07,2e-07,2.1e-07,232765514.0
1594324800000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,41639310.0
1594328400000,2.1e-07,2.1e-07,2e-07,2.1e-07,1405762.0
1594332000000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,1415593.0
1594335600000,2.1e-07,2.1e-07,2e-07,2.1e-07,119794.0
1594339200000,2.1e-07,2.1e-07,2e-07,2.1e-07,1874740.0
1594342800000,2.1e-07,2.2e-07,2e-07,2.1e-07,102688246.0
1594346400000,2.2e-07,2.2e-07,2e-07,2.1e-07,131340045.0
1594350000000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,41919413.0
1594353600000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,16728885.0
1594357200000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,16026262.0
1594360800000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,204128921.0
1594364400000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,122372640.0
1594368000000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,16938692.0
1594371600000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,59014426.0
1594375200000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,18990214.0
1594378800000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,39416457.0
1594382400000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,33347015.0
1594386000000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,10713943.0
1594389600000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,22549183.0
1594393200000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,9448724.0
1594396800000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,10032396.0
1594400400000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,23685893.0
1594404000000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,102225576.0
1594407600000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,5985441.0
1594411200000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,6900482.0
1594414800000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,8536677.0
1594418400000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,4407400.0
1594422000000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,82394664.0
1594425600000,2.3e-07,2.3e-07,2.1e-07,2.1e-07,41689589.0
1594429200000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,6188893.0
1594432800000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,1164918.0
1594436400000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,6139673.0
1594440000000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,306785.0
1594443600000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,3116424.0
1594447200000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,3513739.0
1594450800000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,4596091.0
1594454400000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,9500708.0
1594458000000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,13508185.0
1594461600000,2.1e-07,2.3e-07,2.1e-07,2.3e-07,96101400.0
1594465200000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,22808600.0
1594468800000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,2629181.0
1594472400000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,2450004.0
1594476000000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,2262603.0
1594479600000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,1647129.0
1594483200000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,5026091.0
1594486800000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,6031371.0
1594490400000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,9739977.0
1594494000000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,1490603.0
1594497600000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,3166885.0
1594501200000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,1642017.0
1594504800000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,843347.0
1594508400000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,374165.0
1594512000000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,85265697.0
1594515600000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,7189001.0
1594519200000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,1106639.0
1594522800000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,3453621.0
1594526400000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,8248783.0
1594530000000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,22183751.0
1594533600000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,17609382.0
1594537200000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,21726212.0
1594540800000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,5367030.0
1594544400000,2.2e-07,2.3e-07,2.1e-07,2.1e-07,36311958.0
1594548000000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,9784441.0
1594551600000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,38145351.0
1594555200000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,2417147.0
1594558800000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,61412897.0
1594562400000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,6574864.0
1594566000000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,3339176.0
1594569600000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,436259.0
1594573200000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,1527945.0
1594576800000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,1338968.0
1594580400000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,2925106.0
1594584000000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,11684653.0
1594587600000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,1065909.0
1594591200000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,10766098.0
1594594800000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,1687763.0
1594598400000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,2306670.0
1594602000000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,914358.0
1594605600000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,3566437.0
1594609200000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,8275552.0
1594612800000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,510797.0
1594616400000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,5997572.0
1594620000000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,5266296.0
1594623600000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,2016180.0
1594627200000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,2663062.0
1594630800000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,1867733.0
1594634400000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,614270.0
1594638000000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,992637.0
1594641600000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,5295103.0
1594645200000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,11006957.0
1594648800000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,20010992.0
1594652400000,2.1e-07,2.3e-07,2.1e-07,2.1e-07,136727596.0
1594656000000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,4353728.0
1594659600000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,3830762.0
1594663200000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,2143223.0
1594666800000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,3173991.0
1594670400000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,11025128.0
1594674000000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,3602988.0
1594677600000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,1017925.0
1594681200000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,14351399.0
1594684800000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,2510843.0
1594688400000,2.2e-07,2.3e-07,2.1e-07,2.3e-07,68058572.0
1594692000000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,14914803.0
1594695600000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,25757402.0
1594699200000,2.2e-07,2.3e-07,2.1e-07,2.1e-07,23678967.0
1594702800000,2.1e-07,2.3e-07,2.1e-07,2.2e-07,16847132.0
1594706400000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,29696590.0
1594710000000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,8462972.0
1594713600000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,25556126.0
1594717200000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,24387650.0
1594720800000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,11462925.0
1594724400000,2.2e-07,2.3e-07,2.1e-07,2.1e-07,10378206.0
1594728000000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,13098999.0
1594731600000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,28273321.0
1594735200000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,1869625.0
1594738800000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,5079078.0
1594742400000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,1043414.0
1594746000000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,2188622.0
1594749600000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,3548685.0
1594753200000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,27263328.0
1594756800000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,2775149.0
1594760400000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,3365090.0
1594764000000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,3317455.0
1594767600000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,1244585.0
1594771200000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,2928371.0
1594774800000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,384986.0
1594778400000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,6894752.0
1594782000000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,7064501.0
1594785600000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,805586.0
1594789200000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,1793689.0
1594792800000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,1284294.0
1594796400000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,3474133.0
1594800000000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,625080.0
1594803600000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,8912169.0
1594807200000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,922718.0
1594810800000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,2281171.0
1594814400000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,4299432.0
1594818000000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,5567713.0
1594821600000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,50420560.0
1594825200000,2.4e-07,2.4e-07,2.2e-07,2.2e-07,69617153.0
1594828800000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,8273955.0
1594832400000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,7251841.0
1594836000000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,24250118.0
1594839600000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,2349456.0
1594843200000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,1418263.0
1594846800000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,5355095.0
1594850400000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,7363513.0
1594854000000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,21466242.0
1594857600000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,34914665.0
1594861200000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,10497998.0
1594864800000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,117801.0
1594868400000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,6628664.0
1594872000000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,1110047.0
1594875600000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,2665362.0
1594879200000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,2492113.0
1594882800000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,60458134.0
1594886400000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,2019574.0
1594890000000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,66036410.0
