1593766800000,7.5e-07,7.7e-07,7.5e-07,7.6e-07,1060869.0
1593770400000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,3111118.0
1593774000000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,407754.0
1593777600000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,228730.0
1593781200000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,623685.0
1593784800000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,731987.0
1593788400000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,1241538.0
1593792000000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,630970.0
1593795600000,7.6e-07,7.6e-07,7.5e-07,7.5e-07,820077.0
1593799200000,7.6e-07,7.6e-07,7.5e-07,7.5e-07,866278.0
1593802800000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,754370.0
1593806400000,7.6e-07,7.6e-07,7.4e-07,7.4e-07,316378.0
1593810000000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,289386.0
1593813600000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,291914.0
1593817200000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,288339.0
1593820800000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,961506.0
1593824400000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,1649440.0
1593828000000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,276300.0
1593831600000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,36353.0
1593835200000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,968407.0
1593838800000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,2633847.0
1593842400000,7.2e-07,7.4e-07,7.2e-07,7.3e-07,1052392.0
1593846000000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,1231522.0
1593849600000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,63002.0
1593853200000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,1614889.0
1593856800000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,98018.0
1593860400000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,120728.0
1593864000000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,494792.0
1593867600000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,216810.0
1593871200000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,2579376.0
1593874800000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,800332.0
1593878400000,7.4e-07,7.5e-07,7.3e-07,7.5e-07,884878.0
1593882000000,7.5e-07,7.5e-07,7.3e-07,7.3e-07,933722.0
1593885600000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,330612.0
1593889200000,7.4e-07,7.8e-07,7.4e-07,7.7e-07,12100561.0
1593892800000,7.7e-07,7.7e-07,7.6e-07,7.6e-07,407514.0
1593896400000,7.6e-07,7.7e-07,7.6e-07,7.7e-07,225321.0
1593900000000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,132143.0
1593903600000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,659489.0
1593907200000,7.8e-07,7.8e-07,7.6e-07,7.6e-07,151344.0
1593910800000,7.6e-07,7.7e-07,7.6e-07,7.6e-07,261721.0
1593914400000,7.6e-07,7.7e-07,7.6e-07,7.6e-07,877678.0
1593918000000,7.6e-07,7.7e-07,7.6e-07,7.7e-07,8055.0
1593921600000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,1668.0
1593925200000,7.7e-07,7.7e-07,7.6e-07,7.6e-07,1016675.0
1593928800000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,113137.0
1593932400000,7.7e-07,7.7e-07,7.6e-07,7.6e-07,318060.0
1593936000000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,339283.0
1593939600000,7.6e-07,7.7e-07,7.6e-07,7.6e-07,1046431.0
1593943200000,7.6e-07,7.7e-07,7.5e-07,7.5e-07,1421910.0
1593946800000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,364734.0
1593950400000,7.4e-07,7.6e-07,7.4e-07,7.5e-07,539280.0
1593954000000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,96559.0
1593957600000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,337600.0
1593961200000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,2884036.0
1593964800000,7.4e-07,7.5e-07,7.3e-07,7.5e-07,421853.0
1593968400000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,369466.0
1593972000000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,302239.0
1593975600000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,105003.0
1593979200000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,1092119.0
1593982800000,7.4e-07,7.4e-07,7.2e-07,7.4e-07,3370865.0
1593986400000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,128553.0
1593990000000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,36881.0
1593993600000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,199792.0
1593997200000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,828.0
1594000800000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,1494.0
1594004400000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,53789.0
1594008000000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,103225.0
1594011600000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,228410.0
1594015200000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,1640719.0
1594018800000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,113655.0
1594022400000,7.3e-07,7.5e-07,7.3e-07,7.5e-07,359313.0
1594026000000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,228512.0
1594029600000,7.4e-07,7.5e-07,7.3e-07,7.5e-07,402801.0
1594033200000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,374182.0
1594036800000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,759514.0
1594040400000,7.3e-07,7.5e-07,7.3e-07,7.4e-07,341864.0
1594044000000,7.5e-07,7.5e-07,7.3e-07,7.3e-07,1951050.0
1594047600000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,15693.0
1594051200000,7.4e-07,7.4e-07,7.2e-07,7.3e-07,1297826.0
1594054800000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,2717252.0
1594058400000,7.3e-07,7.4e-07,7.2e-07,7.4e-07,4449643.0
1594062000000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,3024652.0
1594065600000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,924287.0
1594069200000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,24153.0
1594072800000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,238575.0
1594076400000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,360014.0
1594080000000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,2968.0
1594083600000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,193737.0
1594087200000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,271350.0
1594090800000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,252340.0
1594094400000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,632340.0
1594098000000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,16104.0
1594101600000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,513727.0
1594105200000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,40446.0
1594108800000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,1488108.0
1594112400000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,286197.0
1594116000000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,99346.0
1594119600000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,433862.0
1594123200000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,544014.0
1594126800000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,33003.0
1594130400000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,445720.0
1594134000000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,323119.0
1594137600000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,321882.0
1594141200000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,585480.0
1594144800000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,1017547.0
1594148400000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,9378.0
1594152000000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,100879.0
1594155600000,7.4e-07,7.6e-07,7.4e-07,7.5e-07,1381422.0
1594159200000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,290185.0
1594162800000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,153671.0
1594166400000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,183647.0
1594170000000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,48965.0
1594173600000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,187082.0
1594177200000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,918933.0
1594180800000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,2244134.0
1594184400000,7.3e-07,7.5e-07,7.3e-07,7.5e-07,597939.0
1594188000000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,1602887.0
1594191600000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,984054.0
1594195200000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,61401.0
1594198800000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,1750166.0
1594202400000,7.6e-07,7.7e-07,7.6e-07,7.6e-07,735363.0
1594206000000,7.6e-07,7.8e-07,7.6e-07,7.8e-07,2882209.0
1594209600000,7.8e-07,7.8e-07,7.6e-07,7.7e-07,1255921.0
1594213200000,7.7e-07,7.7e-07,7.5e-07,7.5e-07,1615174.0
1594216800000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,850115.0
1594220400000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,718919.0
1594224000000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,455506.0
1594227600000,7.6e-07,7.6e-07,7.5e-07,7.5e-07,121034.0
1594231200000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,660363.0
1594234800000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,567977.0
1594238400000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,45491.0
1594242000000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,98526.0
1594245600000,7.6e-07,7.7e-07,7.6e-07,7.7e-07,114365.0
1594249200000,7.7e-07,7.7e-07,7.5e-07,7.6e-07,192279.0
1594252800000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,1360830.0
1594256400000,7.6e-07,7.6e-07,7.5e-07,7.5e-07,2260898.0
1594260000000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,6900.0
1594263600000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,8078.0
1594267200000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,122597.0
1594270800000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,170942.0
1594274400000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,238433.0
1594278000000,7.6e-07,7.6e-07,7.5e-07,7.5e-07,335271.0
1594281600000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,122584.0
1594285200000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,136100.0
1594288800000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,503296.0
1594292400000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,822879.0
1594296000000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,954013.0
1594299600000,7.6e-07,7.7e-07,7.6e-07,7.7e-07,913343.0
1594303200000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,1692646.0
1594306800000,7.6e-07,7.6e-07,7.5e-07,7.5e-07,543100.0
1594310400000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,287308.0
1594314000000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,441697.0
1594317600000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,570866.0
1594321200000,7.6e-07,7.6e-07,7.5e-07,7.5e-07,558816.0
1594324800000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,1304543.0
1594328400000,7.6e-07,7.7e-07,7.6e-07,7.6e-07,498092.0
1594332000000,7.6e-07,7.7e-07,7.6e-07,7.6e-07,1160253.0
1594335600000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,204487.0
1594339200000,7.7e-07,7.8e-07,7.6e-07,7.8e-07,2462760.0
1594342800000,7.8e-07,7.9e-07,7.7e-07,7.9e-07,1068357.0
1594346400000,7.8e-07,7.9e-07,7.7e-07,7.7e-07,815851.0
1594350000000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,1595283.0
1594353600000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,304123.0
1594357200000,7.8e-07,7.8e-07,7.6e-07,7.6e-07,1399628.0
1594360800000,7.7e-07,7.9e-07,7.7e-07,7.8e-07,5395789.0
1594364400000,7.9e-07,8.2e-07,7.9e-07,8e-07,14005696.0
1594368000000,8.1e-07,8.2e-07,8e-07,8.1e-07,3748794.0
1594371600000,8e-07,8.1e-07,8e-07,8e-07,4344265.0
1594375200000,8e-07,8.3e-07,8e-07,8e-07,8115760.0
1594378800000,8.1e-07,8.1e-07,7.9e-07,8e-07,4564827.0
1594382400000,8e-07,8.1e-07,7.9e-07,8e-07,697023.0
1594386000000,8e-07,8.6e-07,8e-07,8.2e-07,27248397.0
1594389600000,8.2e-07,8.4e-07,8.2e-07,8.4e-07,3348398.0
1594393200000,8.4e-07,8.4e-07,8.2e-07,8.2e-07,3048542.0
1594396800000,8.2e-07,8.4e-07,8.2e-07,8.4e-07,1553894.0
1594400400000,8.4e-07,8.4e-07,8.2e-07,8.3e-07,2074092.0
1594404000000,8.3e-07,8.6e-07,8.2e-07,8.5e-07,6548393.0
1594407600000,8.5e-07,8.6e-07,8.3e-07,8.5e-07,2801406.0
1594411200000,8.5e-07,8.5e-07,8.3e-07,8.4e-07,1700176.0
1594414800000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,875649.0
1594418400000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,341195.0
1594422000000,8.5e-07,8.6e-07,8.4e-07,8.6e-07,2805868.0
1594425600000,8.6e-07,8.7e-07,8.5e-07,8.5e-07,3095840.0
1594429200000,8.6e-07,8.7e-07,8.4e-07,8.5e-07,2958568.0
1594432800000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,962800.0
1594436400000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,466041.0
1594440000000,8.4e-07,8.4e-07,8.2e-07,8.4e-07,4627399.0
1594443600000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,267728.0
1594447200000,8.3e-07,8.4e-07,8.3e-07,8.3e-07,1067147.0
1594450800000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,1031496.0
1594454400000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,608877.0
1594458000000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,2054534.0
1594461600000,8.2e-07,8.3e-07,8.2e-07,8.2e-07,989408.0
1594465200000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,1329050.0
1594468800000,8.2e-07,8.2e-07,8.1e-07,8.1e-07,861462.0
1594472400000,8.1e-07,8.3e-07,8.1e-07,8.3e-07,1595301.0
1594476000000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,1045207.0
1594479600000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,648444.0
1594483200000,8.3e-07,8.4e-07,8.2e-07,8.2e-07,1911723.0
1594486800000,8.3e-07,8.3e-07,8.2e-07,8.2e-07,237658.0
1594490400000,8.2e-07,8.3e-07,8.2e-07,8.2e-07,1187814.0
1594494000000,8.3e-07,8.4e-07,8.2e-07,8.4e-07,1098014.0
1594497600000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,618514.0
1594501200000,8.3e-07,8.4e-07,8.3e-07,8.3e-07,465840.0
1594504800000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,231984.0
1594508400000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,51686.0
1594512000000,8.2e-07,8.3e-07,8.2e-07,8.2e-07,204468.0
1594515600000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,59813.0
1594519200000,8.3e-07,8.3e-07,8.2e-07,8.2e-07,235951.0
1594522800000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,532872.0
1594526400000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,111718.0
1594530000000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,308818.0
1594533600000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,60097.0
1594537200000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,718600.0
1594540800000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,47304.0
1594544400000,8.3e-07,8.4e-07,8.3e-07,8.3e-07,823420.0
1594548000000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,637237.0
1594551600000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,254039.0
1594555200000,8.3e-07,8.4e-07,8.2e-07,8.2e-07,1735467.0
1594558800000,8.3e-07,8.3e-07,8.1e-07,8.1e-07,2085692.0
1594562400000,8.1e-07,8.2e-07,8.1e-07,8.1e-07,1862258.0
1594566000000,8.2e-07,8.3e-07,8.1e-07,8.1e-07,970198.0
1594569600000,8.1e-07,8.2e-07,8.1e-07,8.1e-07,791123.0
1594573200000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,124420.0
1594576800000,8.1e-07,8.2e-07,8e-07,8.1e-07,4175146.0
1594580400000,8.1e-07,8.2e-07,8e-07,8.1e-07,651965.0
1594584000000,8.1e-07,8.2e-07,8e-07,8.1e-07,347076.0
1594587600000,8.1e-07,8.2e-07,8.1e-07,8.1e-07,91727.0
1594591200000,8.1e-07,8.2e-07,8.1e-07,8.1e-07,430022.0
1594594800000,8.2e-07,8.2e-07,8.1e-07,8.1e-07,804014.0
1594598400000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,1541340.0
1594602000000,8.2e-07,8.3e-07,8.1e-07,8.1e-07,969823.0
1594605600000,8.1e-07,8.3e-07,8.1e-07,8.2e-07,812721.0
1594609200000,8.3e-07,8.3e-07,8.1e-07,8.1e-07,1803324.0
1594612800000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,138005.0
1594616400000,8.2e-07,8.2e-07,8.1e-07,8.1e-07,349876.0
1594620000000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,334600.0
1594623600000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,56804.0
1594627200000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,260098.0
1594630800000,8.1e-07,8.2e-07,8.1e-07,8.1e-07,331107.0
1594634400000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,71346.0
1594638000000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,1487183.0
1594641600000,8.2e-07,8.2e-07,8e-07,8e-07,1394399.0
1594645200000,8.1e-07,8.1e-07,8e-07,8e-07,1853871.0
1594648800000,8e-07,8.1e-07,8e-07,8.1e-07,3576839.0
1594652400000,8e-07,8.1e-07,8e-07,8.1e-07,379905.0
1594656000000,8.1e-07,8.1e-07,7.9e-07,8e-07,2782892.0
1594659600000,8e-07,8.1e-07,8e-07,8e-07,723336.0
1594663200000,7.9e-07,8e-07,7.9e-07,8e-07,661125.0
1594666800000,8e-07,8.1e-07,7.8e-07,7.8e-07,3170556.0
1594670400000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,204523.0
1594674000000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,627422.0
1594677600000,7.8e-07,7.8e-07,7.6e-07,7.6e-07,3049843.0
1594681200000,7.7e-07,7.7e-07,7.6e-07,7.6e-07,466854.0
1594684800000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,141197.0
1594688400000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,96135.0
1594692000000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,989455.0
1594695600000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,256958.0
1594699200000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,577921.0
1594702800000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,745348.0
1594706400000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,1015868.0
1594710000000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,1585235.0
1594713600000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,628336.0
1594717200000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,833084.0
1594720800000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,657209.0
1594724400000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,290666.0
1594728000000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,350724.0
1594731600000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,501404.0
1594735200000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,225454.0
1594738800000,7.7e-07,7.9e-07,7.7e-07,7.9e-07,942623.0
1594742400000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,123540.0
1594746000000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,727358.0
1594749600000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,314393.0
1594753200000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,352045.0
1594756800000,7.9e-07,8e-07,7.9e-07,7.9e-07,1610986.0
1594760400000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,259722.0
1594764000000,7.9e-07,8e-07,7.8e-07,7.8e-07,209788.0
1594767600000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,96730.0
1594771200000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,1216.0
1594774800000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,3000.0
1594778400000,7.9e-07,8e-07,7.8e-07,7.8e-07,990040.0
1594782000000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,166029.0
1594785600000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,513317.0
1594789200000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,109281.0
1594792800000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,27397.0
1594796400000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,104103.0
1594800000000,7.9e-07,8e-07,7.9e-07,8e-07,256119.0
1594803600000,7.9e-07,8e-07,7.9e-07,8e-07,73380.0
1594807200000,8e-07,8.2e-07,8e-07,8.1e-07,4113891.0
1594810800000,8.2e-07,8.3e-07,8.1e-07,8.1e-07,2418712.0
1594814400000,8.2e-07,8.3e-07,8.1e-07,8.3e-07,648350.0
1594818000000,8.3e-07,8.3e-07,8.2e-07,8.2e-07,1256511.0
1594821600000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,198788.0
1594825200000,8.2e-07,8.3e-07,8.1e-07,8.2e-07,360011.0
1594828800000,8.2e-07,8.2e-07,8.1e-07,8.1e-07,105795.0
1594832400000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,208572.0
1594836000000,8.2e-07,8.2e-07,8.1e-07,8.1e-07,18327.0
1594839600000,8.2e-07,8.2e-07,8.1e-07,8.1e-07,1613419.0
1594843200000,8.1e-07,8.2e-07,8e-07,8.1e-07,1276897.0
1594846800000,8.2e-07,8.2e-07,8e-07,8.1e-07,350116.0
1594850400000,8e-07,8.1e-07,8e-07,8.1e-07,182771.0
1594854000000,8.1e-07,8.1e-07,8e-07,8e-07,196973.0
