1654272000000,0.0192064,0.01928217,0.01880001,0.01885907,28895050.0
1654275600000,0.01885913,0.01947584,0.01855671,0.01908174,26538398.0
1654279200000,0.01905033,0.01942857,0.01880422,0.01928842,15863885.0
1654282800000,0.01928327,0.01965,0.01920003,0.01929736,25330471.0
1654286400000,0.01929735,0.0195,0.01906374,0.01926489,17899472.0
1654290000000,0.0192739,0.0194,0.01901,0.01902346,13633934.0
1654293600000,0.01903937,0.01962,0.01875,0.01947585,33635708.0
1654297200000,0.01947388,0.01952658,0.01905721,0.01913529,14125828.0
1654300800000,0.0191021,0.01941426,0.01886569,0.0190668,19316504.0
1654304400000,0.01906079,0.01917764,0.0185,0.01854177,22072060.0
1654308000000,0.01853606,0.01894603,0.01815,0.01826454,22084453.0
1654311600000,0.01826827,0.01890347,0.01826827,0.01848651,15592950.0
1654315200000,0.01846132,0.01888282,0.01840419,0.01863851,13291166.0
1654318800000,0.01863851,0.01878855,0.01846,0.01855459,10764573.0
1654322400000,0.01855001,0.0186,0.01841963,0.01849575,10416142.0
1654326000000,0.01843617,0.01849,0.01818888,0.01824042,13548137.0
1654329600000,0.01825182,0.01852997,0.01777874,0.01827598,26409183.0
1654333200000,0.01826171,0.0185,0.01805427,0.0182187,18965487.0
1654336800000,0.01822474,0.01859999,0.01820409,0.018518,15771301.0
1654340400000,0.0185377,0.01869999,0.01825102,0.01840294,18254086.0
1654344000000,0.01843617,0.01843617,0.01790006,0.01804361,16023480.0
1654347600000,0.01804362,0.0182393,0.01791005,0.01800303,12915880.0
1654351200000,0.01801983,0.01847936,0.01801788,0.01838505,18471138.0
1654354800000,0.01838376,0.0184,0.0181312,0.01830711,20031539.0
1654358400000,0.01830711,0.01847977,0.01810817,0.01815638,13914702.0
1654362000000,0.01815611,0.01829211,0.01784,0.01801375,13957712.0
1654365600000,0.01801401,0.01827999,0.01779545,0.01800173,8262031.0
1654369200000,0.01800173,0.0182,0.01779591,0.0179358,10422482.0
1654372800000,0.01790677,0.01792872,0.01765141,0.01779681,9470195.0
1654376400000,0.01777893,0.01829,0.01729495,0.01743843,19004370.0
1654380000000,0.01743843,0.0178001,0.01728614,0.01745892,15128216.0
1654383600000,0.01745214,0.01771,0.01740201,0.01763265,7787799.0
1654387200000,0.01762946,0.01787657,0.0175,0.01752581,8764949.0
1654390800000,0.01752581,0.01756978,0.01580419,0.01639927,62800211.0
1654394400000,0.01641037,0.01653061,0.01599901,0.01624709,27022030.0
1654398000000,0.01624489,0.01632648,0.0159393,0.01602127,23748918.0
1654401600000,0.01602676,0.01604256,0.0155,0.01579998,26112295.0
1654405200000,0.01579601,0.01684998,0.01573831,0.016522,28716373.0
1654408800000,0.01656481,0.0168,0.01602898,0.01614633,21521866.0
1654412400000,0.01614633,0.01637325,0.01600001,0.01601223,14928954.0
1654416000000,0.01606117,0.0164,0.01601632,0.01622599,19133285.0
1654419600000,0.01622599,0.01622599,0.01539586,0.01563336,50465919.0
1654423200000,0.0156191,0.01575,0.01552005,0.01563832,16124254.0
1654426800000,0.01563832,0.0159655,0.01559183,0.01577415,18428266.0
1654430400000,0.01581438,0.01596305,0.01560106,0.01563575,11431719.0
1654434000000,0.01561744,0.01577339,0.01555,0.01563636,14507988.0
1654437600000,0.01564788,0.01570012,0.01535976,0.01550002,20188448.0
1654441200000,0.01551801,0.01648972,0.01540001,0.01638296,45685345.0
1654444800000,0.01638959,0.01668999,0.01582758,0.01587692,29792160.0
1654448400000,0.01587707,0.01623596,0.01582764,0.01601601,16079422.0
1654452000000,0.01601618,0.01618999,0.01592006,0.01598719,13052978.0
1654455600000,0.01598714,0.01608001,0.01582068,0.01588836,8906386.0
1654459200000,0.015853,0.01612243,0.01582758,0.01594002,8527978.0
1654462800000,0.01594014,0.01625,0.01586422,0.01603477,8554922.0
1654466400000,0.01606376,0.016248,0.01581,0.01581001,10605672.0
1654470000000,0.01581003,0.01596884,0.01565002,0.01566524,12297122.0
1654473600000,0.01568702,0.0161,0.0155459,0.01601388,14229241.0
1654477200000,0.01600661,0.01617042,0.01583679,0.01601671,15067656.0
1654480800000,0.01603447,0.01618436,0.01562217,0.01572125,13256718.0
1654484400000,0.0157199,0.0161,0.0157199,0.01606917,11818722.0
1654488000000,0.01603429,0.01641849,0.015799,0.01599998,26575484.0
1654491600000,0.01599999,0.01607313,0.01589525,0.01595784,17374048.0
1654495200000,0.01596906,0.01619254,0.0159,0.01603953,9777116.0
1654498800000,0.01603532,0.01665,0.01603532,0.01655422,22238678.0
1654502400000,0.01655422,0.01765,0.01645001,0.016836,44982205.0
1654506000000,0.01683895,0.01689794,0.01641287,0.0164468,22593824.0
1654509600000,0.0164415,0.0165,0.01617951,0.01629779,19417166.0
1654513200000,0.01629471,0.01644113,0.01610344,0.01619879,15163811.0
1654516800000,0.01617998,0.01677777,0.01589655,0.01610015,22410096.0
1654520400000,0.01606563,0.01637868,0.0154135,0.01611073,29758302.0
1654524000000,0.01611332,0.01626963,0.01588207,0.015955,15112678.0
1654527600000,0.01595734,0.01607284,0.01566667,0.01585844,22680400.0
1654531200000,0.01582375,0.01603443,0.01545007,0.01550537,17227364.0
1654534800000,0.01554658,0.0159558,0.01551002,0.01580271,9881436.0
1654538400000,0.0157992,0.01594998,0.01561603,0.01584422,12028833.0
1654542000000,0.01584164,0.01628,0.015513,0.0160506,16698948.0
1654545600000,0.01605,0.0161372,0.01582,0.01599241,11961684.0
1654549200000,0.01600532,0.01602958,0.01578402,0.01578402,5378714.0
1654552800000,0.0157786,0.01599,0.01562022,0.01588441,6605619.0
1654556400000,0.01590761,0.01594302,0.01559584,0.01564143,5971743.0
1654560000000,0.01564144,0.01591,0.01483626,0.01489997,35195270.0
1654563600000,0.01487287,0.0155,0.01416052,0.01420946,38495602.0
1654567200000,0.0142366,0.01475058,0.01410109,0.01449,30914834.0
1654570800000,0.01448573,0.01485,0.0144183,0.01466288,20179517.0
1654574400000,0.01465478,0.01481639,0.01446555,0.0145354,9128993.0
1654578000000,0.01453607,0.01478099,0.01421001,0.01458802,16748752.0
1654581600000,0.01458802,0.01513,0.01435,0.01482,12842078.0
1654585200000,0.01481999,0.014885,0.0144,0.014514,11550868.0
1654588800000,0.01449542,0.01489794,0.01446478,0.01473735,11010648.0
1654592400000,0.01473735,0.01488376,0.01445001,0.01455488,9280322.0
1654596000000,0.01455488,0.01494994,0.01455487,0.01475837,12152954.0
1654599600000,0.01472045,0.01476111,0.01428571,0.01434004,16896207.0
1654603200000,0.01434004,0.01443942,0.01420845,0.0143075,11169089.0
1654606800000,0.01430788,0.01461603,0.01427059,0.0145569,10519097.0
1654610400000,0.01452402,0.01465835,0.0144241,0.01447603,16064783.0
1654614000000,0.01446037,0.01460763,0.01435836,0.01451505,9325642.0
1654617600000,0.0145141,0.01467,0.0143,0.0143846,14300361.0
1654621200000,0.0143846,0.01444999,0.0143,0.0144103,8860196.0
1654624800000,0.01441106,0.01451,0.0142973,0.01440161,8854631.0
1654628400000,0.01438174,0.0145,0.01438112,0.01449997,11391245.0
1654632000000,0.01449996,0.0149,0.01414692,0.01419953,33611938.0
1654635600000,0.01419589,0.01443,0.014,0.01409377,21949842.0
1654639200000,0.01405119,0.01425409,0.0132,0.01340159,40326737.0
1654642800000,0.0134016,0.0135,0.01295001,0.01314408,44347272.0
1654646400000,0.01314934,0.01330611,0.01264044,0.01292323,30049500.0
1654650000000,0.01289249,0.01299996,0.01230566,0.01276499,40183966.0
1654653600000,0.01276499,0.01283215,0.01240021,0.01242758,24934946.0
1654657200000,0.0124115,0.01248979,0.0116,0.01212405,50074268.0
1654660800000,0.01213233,0.01230997,0.0117,0.01189486,25619778.0
1654664400000,0.01189486,0.01208567,0.01171877,0.01200826,27493209.0
1654668000000,0.01200736,0.01254536,0.01197872,0.01222717,26804829.0
1654671600000,0.01224534,0.01229179,0.01196458,0.01214629,18012498.0
1654675200000,0.01211144,0.01239282,0.01210077,0.01225785,16045843.0
1654678800000,0.01227415,0.01264999,0.01224427,0.01247497,21613930.0
1654682400000,0.01242975,0.01249995,0.01221991,0.01235774,17477890.0
1654686000000,0.01238862,0.01256126,0.01230838,0.01242639,11875199.0
1654689600000,0.01240817,0.01251228,0.0118855,0.01210342,24465718.0
1654693200000,0.012085,0.01236666,0.01201501,0.0121,18759939.0
1654696800000,0.0121,0.01214926,0.01170135,0.01186998,25463097.0
1654700400000,0.011874,0.01207625,0.0118066,0.0118744,13670865.0
1654704000000,0.01187301,0.01208,0.01176648,0.01182303,17921872.0
1654707600000,0.01182487,0.01189952,0.01126,0.01147931,28356004.0
1654711200000,0.01147629,0.01148,0.0107223,0.01094997,36845430.0
1654714800000,0.01094801,0.01099999,0.01078538,0.01094327,14178246.0
1654718400000,0.01094327,0.01095225,0.01022227,0.01027673,37399342.0
1654722000000,0.01027558,0.01075587,0.01020438,0.01022614,32178425.0
1654725600000,0.01022912,0.01182,0.01,0.01023575,46790526.0
1654729200000,0.01023524,0.01027863,0.00890951,0.00948189,77531187.0
1654732800000,0.00942499,0.00957177,0.00870915,0.00921119,61542330.0
1654736400000,0.00921119,0.00996,0.00921119,0.00972154,51533149.0
1654740000000,0.00972115,0.0109334,0.00968453,0.01042998,55429836.0
1654743600000,0.01049562,0.01317548,0.0102875,0.01137542,145405755.0
1654747200000,0.01137316,0.01189999,0.01091845,0.01107377,56819077.0
1654750800000,0.01107158,0.01136095,0.01094506,0.01109381,30137645.0
1654754400000,0.01109201,0.01117744,0.0104133,0.01083824,45070331.0
1654758000000,0.01082393,0.01133958,0.01062138,0.0113,35233713.0
1654761600000,0.01131704,0.01148175,0.010656,0.01087024,24147280.0
1654765200000,0.01087051,0.01149999,0.01021023,0.01039923,34315169.0
1654768800000,0.0103635,0.011,0.01030001,0.01051521,28350168.0
1654772400000,0.01051879,0.01056022,0.010257,0.01028458,17011367.0
1654776000000,0.01028458,0.01056,0.00975371,0.01014,37465983.0
1654779600000,0.01014,0.01035518,0.00986405,0.00998449,25537800.0
1654783200000,0.01000614,0.01085,0.00998495,0.01044817,54197778.0
1654786800000,0.01045073,0.01119989,0.0104,0.01063443,58089977.0
1654790400000,0.01063443,0.010636,0.01000111,0.01019998,31923910.0
1654794000000,0.01019997,0.01028242,0.01010001,0.01024939,17691436.0
1654797600000,0.01024939,0.01043222,0.01004105,0.01005873,16771094.0
1654801200000,0.01008152,0.0106,0.01000227,0.01047877,14861900.0
1654804800000,0.01048105,0.0125,0.01026899,0.01156067,97088837.0
1654808400000,0.0115918,0.01279,0.01123,0.01139999,121783322.0
1654812000000,0.01138291,0.012777,0.01130729,0.0118,73397457.0
1654815600000,0.01181918,0.01200109,0.01126001,0.01126842,38710522.0
1654819200000,0.01126842,0.01179999,0.01089919,0.01173054,44685285.0
1654822800000,0.01171284,0.01215,0.01107569,0.01134299,38245399.0
1654826400000,0.01132227,0.01164052,0.01121384,0.01136533,19700557.0
1654830000000,0.01134939,0.01153517,0.01063604,0.01084096,28205710.0
1654833600000,0.01084197,0.01086805,0.01042,0.01062117,20706102.0
1654837200000,0.01064489,0.01092859,0.01051185,0.01061275,20146105.0
1654840800000,0.01061276,0.01081399,0.01055064,0.01071604,13624374.0
1654844400000,0.01074529,0.01136734,0.01073637,0.01088851,32873640.0
1654848000000,0.01088851,0.0111,0.01068,0.01089303,15589718.0
1654851600000,0.01089303,0.0111,0.01050933,0.01056624,29370036.0
1654855200000,0.01056624,0.01063,0.01043181,0.01061967,16680128.0
1654858800000,0.01061967,0.01084998,0.01040001,0.01081279,18220157.0
1654862400000,0.01080476,0.01080476,0.01002,0.01029999,39567745.0
1654866000000,0.01029751,0.01030508,0.00964025,0.00998793,51949984.0
1654869600000,0.00995,0.0105,0.00976679,0.01025276,29668216.0
1654873200000,0.01025276,0.01028699,0.0096858,0.00996819,24315307.0
1654876800000,0.00996904,0.01010515,0.0095,0.00962632,37384672.0
1654880400000,0.00965084,0.00978481,0.0095,0.00960234,24128484.0
1654884000000,0.00961211,0.01009525,0.0095,0.00973819,21873186.0
1654887600000,0.0097382,0.00987273,0.00965551,0.00973,13594049.0
1654891200000,0.00973007,0.01,0.00972682,0.00994,14497771.0
1654894800000,0.00997,0.00997685,0.00975494,0.00989024,9233441.0
1654898400000,0.0099127,0.00998729,0.00963274,0.00977,13495670.0
1654902000000,0.00977108,0.00992955,0.00961049,0.00962341,13622430.0
1654905600000,0.00962583,0.00977296,0.00956011,0.00972546,9718858.0
1654909200000,0.0097174,0.00991,0.00970848,0.00986274,4309585.0
1654912800000,0.00985952,0.01006762,0.00985952,0.00998653,8041338.0
1654916400000,0.00996702,0.0101,0.00986891,0.00998471,6911363.0
1654920000000,0.00998314,0.01009999,0.0098482,0.01005917,9691673.0
1654923600000,0.01006545,0.01009999,0.00983673,0.00986271,8142535.0
1654927200000,0.0098504,0.00990799,0.00972,0.00974546,11338389.0
1654930800000,0.00973134,0.00989997,0.00961909,0.0097971,15466526.0
1654934400000,0.0097971,0.0097971,0.00938051,0.00938312,23219136.0
1654938000000,0.00938328,0.00938328,0.00897669,0.00922863,41615804.0
1654941600000,0.00922685,0.00938996,0.00910737,0.00916999,10515629.0
1654945200000,0.00916,0.00916996,0.00880312,0.00899968,31248019.0
1654948800000,0.00899967,0.00906717,0.00876668,0.00880001,17314633.0
1654952400000,0.00880001,0.00906145,0.00865862,0.00900052,19747109.0
1654956000000,0.0089858,0.00902025,0.00870004,0.00873167,13336135.0
1654959600000,0.00872915,0.00911485,0.0084486,0.00863193,30226081.0
1654963200000,0.00863362,0.00884999,0.0085,0.00872646,21412800.0
1654966800000,0.00872443,0.0089,0.00867654,0.00879104,11308783.0
1654970400000,0.00879652,0.00892657,0.00874825,0.00891887,9709996.0
1654974000000,0.00891669,0.0091,0.00881675,0.00888417,15934135.0
1654977600000,0.00887477,0.0091,0.00872436,0.00881016,12151576.0
1654981200000,0.00881015,0.00886218,0.00873832,0.0088044,7267632.0
1654984800000,0.00880439,0.00886813,0.00871439,0.00884591,6249020.0
1654988400000,0.00884499,0.00886692,0.00862615,0.00865802,6999482.0
1654992000000,0.00865802,0.00868262,0.00853901,0.00861259,7925341.0
1654995600000,0.00861988,0.00862045,0.00836666,0.00838974,10413951.0
1654999200000,0.00838968,0.00839999,0.00790001,0.00801327,30644995.0
1655002800000,0.00801235,0.0084,0.00796003,0.00825399,16600693.0
1655006400000,0.00825519,0.00831368,0.00782481,0.00791943,21821159.0
1655010000000,0.00790268,0.00881631,0.0079,0.00837625,31303956.0
1655013600000,0.00837607,0.00867018,0.00837607,0.00845595,11736330.0
1655017200000,0.00843155,0.00849928,0.00826372,0.00840263,7226671.0
1655020800000,0.00840263,0.00851456,0.00835125,0.00840366,5470605.0
1655024400000,0.00837392,0.00845099,0.00828201,0.00833183,6190053.0
1655028000000,0.00830277,0.00847119,0.00817107,0.0082087,8332648.0
1655031600000,0.00818,0.00836,0.00801,0.0082846,14720826.0
1655035200000,0.00828454,0.00860147,0.00824193,0.00856123,13533128.0
1655038800000,0.00856129,0.01237084,0.00854004,0.01044784,270604033.0
1655042400000,0.01044785,0.011333,0.01023,0.01057515,213134387.0
1655046000000,0.01059625,0.01078651,0.00990111,0.01037323,107697219.0
1655049600000,0.01037689,0.01104999,0.00962,0.00976113,114626754.0
1655053200000,0.00975773,0.00999988,0.0095171,0.00971474,38606628.0
1655056800000,0.0097056,0.00971327,0.00932356,0.0096641,25171111.0
1655060400000,0.00966831,0.009848,0.00935,0.00945574,28090413.0
1655064000000,0.00945575,0.0097999,0.0094393,0.00968937,17016452.0
1655067600000,0.00968848,0.01027894,0.0095,0.00950242,34156100.0
1655071200000,0.00955081,0.00963831,0.00912347,0.00914701,27891470.0
1655074800000,0.00915031,0.01049999,0.00915031,0.00981164,63726257.0
1655078400000,0.00983785,0.01003549,0.0092127,0.00923292,40636110.0
1655082000000,0.00923292,0.00939499,0.00901427,0.00908046,59766825.0
1655085600000,0.00911886,0.0093,0.009,0.00906979,55232819.0
1655089200000,0.00909549,0.00910224,0.00859637,0.008717,44654059.0
1655092800000,0.00871598,0.0092995,0.0087061,0.0089261,41336934.0
1655096400000,0.00892344,0.00918383,0.00870006,0.00879037,18509635.0
1655100000000,0.0088143,0.00902035,0.00858006,0.00877498,27157384.0
1655103600000,0.00877928,0.00891125,0.00836735,0.00855173,29162262.0
1655107200000,0.00854567,0.00880055,0.00807532,0.00818755,75329989.0
1655110800000,0.00818755,0.00873261,0.0079,0.00848115,94813235.0
1655114400000,0.00848115,0.00875,0.00830184,0.0083892,47312039.0
1655118000000,0.00841428,0.0086,0.00804597,0.00810241,24133506.0
1655121600000,0.00810242,0.00850193,0.00804582,0.00812325,35468399.0
1655125200000,0.00810047,0.0085,0.00810047,0.00838989,28657306.0
1655128800000,0.00838978,0.00888888,0.00819,0.00837744,51268345.0
1655132400000,0.00837736,0.00874963,0.00823,0.00841245,27231936.0
1655136000000,0.00841282,0.00888598,0.00841282,0.0085903,34052739.0
1655139600000,0.00859663,0.00872027,0.00835007,0.00859471,14990660.0
1655143200000,0.00863894,0.00878911,0.00858925,0.00876213,11923177.0
1655146800000,0.00876374,0.00876558,0.00851022,0.00856154,11271658.0
1655150400000,0.00855595,0.0088,0.00840816,0.00845001,19021751.0
1655154000000,0.00845002,0.00853341,0.00828618,0.00829236,13933796.0
1655157600000,0.00828827,0.0085,0.00811948,0.0081463,14002024.0
1655161200000,0.00815439,0.0084352,0.00811111,0.00836196,13218696.0
1655164800000,0.00836128,0.00845,0.00805,0.00805,13976748.0
1655168400000,0.00806481,0.0081,0.00764175,0.00769764,32230810.0
1655172000000,0.0076949,0.008,0.00766319,0.00794089,20000417.0
1655175600000,0.00791704,0.00819019,0.00786898,0.00806912,19152204.0
1655179200000,0.00806913,0.00834593,0.00793496,0.00803327,25377646.0
1655182800000,0.00800666,0.008388,0.00800553,0.00829172,27159022.0
1655186400000,0.00829512,0.00842808,0.00814949,0.0083608,22958642.0
1655190000000,0.0083608,0.00906465,0.00828,0.00873424,40320632.0
1655193600000,0.00873602,0.0088451,0.00839825,0.00843236,26842849.0
1655197200000,0.00846781,0.00861224,0.008296,0.008296,16256814.0
1655200800000,0.008296,0.00833739,0.00819737,0.00825327,16856163.0
1655204400000,0.00821869,0.00837626,0.00800107,0.00803645,17785083.0
1655208000000,0.008035,0.00827452,0.008035,0.00816757,25704512.0
1655211600000,0.00816757,0.00829,0.00812474,0.00824356,18034257.0
1655215200000,0.00823075,0.00836,0.00817771,0.00821435,17885346.0
1655218800000,0.00821435,0.0083,0.00810001,0.00824279,21210232.0
1655222400000,0.00824101,0.00824579,0.0081,0.00810057,16498063.0
1655226000000,0.00810057,0.00823738,0.00801001,0.00804007,18660423.0
1655229600000,0.00801246,0.00815998,0.00801001,0.00803524,11481535.0
1655233200000,0.00803638,0.0082,0.007905,0.00804,23198738.0
1655236800000,0.00803057,0.00803747,0.00783297,0.00784882,14328292.0
1655240400000,0.00784773,0.00813434,0.00780015,0.0079271,18028500.0
1655244000000,0.00792776,0.00804998,0.007814,0.00799536,10576910.0
1655247600000,0.00799649,0.00809999,0.00795405,0.00809999,7405204.0
1655251200000,0.00809655,0.00810204,0.0079,0.00799465,8234152.0
1655254800000,0.00799329,0.00821943,0.00796507,0.00819,7384743.0
1655258400000,0.00819769,0.00819769,0.00800509,0.00809963,6020479.0
1655262000000,0.00809963,0.00814301,0.00782801,0.00790279,12072248.0
1655265600000,0.00790279,0.00792,0.00772526,0.00776774,15778210.0
1655269200000,0.0077784,0.00787246,0.0077,0.00770001,18804077.0
1655272800000,0.00770316,0.00776193,0.00760001,0.00769313,23623791.0
1655276400000,0.00769488,0.00776917,0.0075632,0.00759243,11623242.0
1655280000000,0.00756485,0.00759272,0.006887,0.00709802,43795215.0
1655283600000,0.00709802,0.00713179,0.00683636,0.00695614,36539315.0
1655287200000,0.00694669,0.0072999,0.006911,0.00726135,28428603.0
1655290800000,0.00728418,0.00735713,0.00705025,0.00727436,32794950.0
1655294400000,0.00727435,0.00741641,0.00710464,0.00719987,37566810.0
1655298000000,0.00719067,0.00729261,0.00714074,0.00725812,20178277.0
1655301600000,0.00727185,0.00749996,0.00713053,0.00715318,40786628.0
1655305200000,0.00715322,0.00722898,0.00700097,0.00712246,36437646.0
1655308800000,0.00711853,0.0072,0.00680003,0.00684554,40601064.0
1655312400000,0.00685091,0.00713312,0.00677062,0.00698518,38232234.0
1655316000000,0.00699118,0.00739623,0.00672406,0.00717471,41368437.0
1655319600000,0.00714013,0.00734999,0.00712306,0.00725089,27728172.0
1655323200000,0.00724012,0.00733,0.00717278,0.00727998,12409095.0
